1311.87	-6.92481	-26.2284	1.51874	11.5972	0.647299	-0.0361977	-0.0541617	2.4413	1.59521	0.42268	-0.43352	-2.06919	2.73793	-2.25727	-0.0231266	-0.0641346	0.0433922	-0.056982	0.169039	0.0414848	-2.04325	-1.66893	-53.6442	118.256	-0.953674	-145.912	-53.1673	-5488.87	5.58756	25.3817	-1.71298	-10.9434	-0.639678	-0.0360786	0.0448852	2.27098	-0.924344	1.85668	-1.65391	1.49786	0.892515	-0.58974	2.27098	-0.924344	1.85668	-1.65391	1.49786	0.892515	-0.58974	-2.48412e-15	-28.7651	3.5142	11.2847	0.908514	0.373869	-0.0159647	1.20405	0.919372	0.166726	-0.821848	-0.0329283	0.213442	0.0147095	0.261321	-1.91416	-0.75549	-4.70318e-07	4.03263e-07	6.10948e-07	
1311.88	-15.2578	-29.2957	-0.0420207	14.6813	0.5971	-0.519466	-0.114755	2.44085	1.59464	0.423221	-0.43403	-2.06795	2.73835	-2.2769	-0.0696182	-0.0431538	0.0715256	-0.0400543	0.0777245	0.0238419	-1.87826	-46.4916	20.9808	28.1334	16.9277	-91.3143	-17.643	164.986	12.9773	28.7767	-0.439644	-13.9918	-0.626595	0.386165	0.0979466	2.4413	1.59521	0.42268	-0.43352	-2.06919	2.73793	-2.25727	2.4413	1.59521	0.42268	-0.43352	-2.06919	2.73793	-2.25727	-7.77156e-16	-28.7664	3.51823	11.2816	0.907213	0.374948	-0.0187016	2.13692	0.944309	0.415565	-1.06589	-0.011361	0.33207	0.0315926	-0.515389	-2.82658	-0.789633	-6.39819e-07	5.87665e-07	1.71363e-06	
1311.89	-20.4696	-30.8099	-1.06583	16.4468	0.555402	-0.837755	-0.154017	2.43972	1.59407	0.423397	-0.434461	-2.06706	2.73896	-2.29539	-0.148296	-0.0591278	0.00596046	-0.0369549	0.0705719	0.0555515	-1.791	-78.6781	-15.974	-65.5651	3.09944	-7.15256	31.7097	87.2612	19.1884	30.8082	0.757929	-16.2021	-0.583887	0.771975	0.144901	2.44085	1.59464	0.423221	-0.43403	-2.06795	2.73835	-2.2769	2.44085	1.59464	0.423221	-0.43403	-2.06795	2.73835	-2.2769	-3.06699e-15	-28.7678	3.51978	11.2804	0.905932	0.375255	-0.0213515	2.643	0.819251	0.574964	-1.12443	0.00772344	0.403538	0.040105	-0.868367	-3.36261	-0.606507	-7.75326e-07	7.38073e-07	1.63913e-06	
1311.9	-24.1799	-32.2474	-1.75587	17.8639	0.539334	-1.06486	-0.183258	2.43766	1.5934	0.42313	-0.434811	-2.06639	2.73953	-2.31272	-0.252962	-0.0770092	-0.0441074	-0.0379086	0.0565052	0.0741482	-1.69396	-104.666	-17.8814	-50.0679	-0.953674	-14.0667	18.5967	97.0364	23.5387	31.8519	1.65812	-17.5413	-0.534477	1.01897	0.177844	2.43972	1.59407	0.423397	-0.434461	-2.06706	2.73896	-2.29539	2.43972	1.59407	0.423397	-0.434461	-2.06706	2.73896	-2.29539	-4.32987e-15	-28.7701	3.51819	11.2821	0.904463	0.374642	-0.0239166	2.02529	0.304938	0.497053	-0.696141	0.0206436	0.346869	0.0268712	-0.167512	-2.87173	0.118128	3.85335e-08	1.10595e-08	1.93715e-07	
1311.91	-25.9355	-33.4351	-2.01693	18.7341	0.551639	-1.15521	-0.197843	2.43445	1.59251	0.422202	-0.435188	-2.06572	2.74017	-2.32906	-0.374079	-0.09799	-0.123978	-0.0314713	0.0686646	0.0612736	-1.58525	-121.117	-20.9808	-79.8702	6.4373	12.1594	-12.8746	108.719	25.1962	33.1643	1.87121	-18.4738	-0.557575	1.11426	0.192056	2.43766	1.5934	0.42313	-0.434811	-2.06639	2.73953	-2.31272	2.43766	1.5934	0.42313	-0.434811	-2.06639	2.73953	-2.31272	-7.91034e-16	-28.7736	3.51288	11.2878	0.902898	0.373161	-0.0264178	1.83668	0.168732	0.470004	-0.579735	0.0219866	0.34064	0.0216743	0.23125	-2.83655	0.376221	4.86325e-07	-2.29105e-07	-6.10948e-07	
1311.92	-26.1856	-32.6977	-2.18978	18.4045	0.515831	-1.14931	-0.200313	2.42998	1.59128	0.42043	-0.43561	-2.06479	2.74084	-2.34451	-0.509739	-0.145197	-0.213623	-0.0274181	0.103235	0.0216961	-1.46508	-135.66	-47.2069	-89.6454	4.05312	34.5707	-39.5775	120.163	26.8513	34.3934	2.11604	-19.3475	-0.571446	1.1955	0.206315	2.43445	1.59251	0.422202	-0.435188	-2.06572	2.74017	-2.32906	2.43445	1.59251	0.422202	-0.435188	-2.06572	2.74017	-2.32906	6.245e-16	-28.7795	3.50288	11.2991	0.90121	0.370743	-0.0288687	3.0363	0.635146	0.716776	-1.12076	0.026717	0.469678	0.0457945	-1.01929	-3.86366	-0.301939	-8.29808e-07	7.71368e-07	1.01328e-06	
1311.93	-28.4456	-34.3662	-2.54074	19.6063	0.531798	-1.27842	-0.219905	2.42421	1.58975	0.418076	-0.43607	-2.06375	2.74142	-2.35894	-0.63777	-0.158548	-0.221968	-0.0360012	0.0815391	-0.00333786	-1.34039	-128.031	-13.3514	-8.34465	-8.58307	-21.6961	-25.0339	124.693	27.8276	34.4126	2.37488	-19.5363	-0.551769	1.26229	0.215884	2.42998	1.59128	0.42043	-0.43561	-2.06479	2.74084	-2.34451	2.42998	1.59128	0.42043	-0.43561	-2.06479	2.74084	-2.34451	2.26208e-15	-28.7873	3.48954	11.3143	0.899339	0.367517	-0.0312355	3.50807	0.715259	0.833517	-1.26932	0.0362969	0.509666	0.0563546	-1.73727	-4.13228	-0.506575	-9.28063e-07	1.20606e-06	1.92225e-06	
1311.94	-29.0573	-34.7997	-2.66439	19.9182	0.535819	-1.31983	-0.227048	2.41706	1.58786	0.415003	-0.436598	-2.06242	2.74172	-2.37217	-0.772476	-0.196695	-0.296354	-0.0510216	0.117302	-0.00143051	-1.24335	-134.706	-38.147	-74.3866	-15.0204	35.7628	1.90735	97.0362	27.911	34.8694	2.36443	-19.7157	-0.564433	1.24159	0.21801	2.42421	1.58975	0.418076	-0.43607	-2.06375	2.74142	-2.35894	2.42421	1.58975	0.418076	-0.43607	-2.06375	2.74142	-2.35894	4.30211e-16	-28.7977	3.47209	11.3346	0.897114	0.363416	-0.0334972	2.88891	0.479843	0.707313	-0.990273	0.0329821	0.44947	0.0432659	-1.00783	-3.66951	-0.127977	-9.68575e-08	5.19678e-07	6.25849e-07	
1311.95	-27.6895	-34.0073	-2.47523	19.2715	0.53597	-1.24828	-0.218808	2.40854	1.58552	0.411026	-0.437243	-2.06059	2.74195	-2.38441	-0.915527	-0.257254	-0.440836	-0.0677109	0.207901	0.0193119	-1.17826	-143.051	-60.5583	-144.482	-16.6893	90.5991	20.7424	65.0883	28.5053	35.0133	2.52548	-19.922	-0.560855	1.29827	0.225355	2.41706	1.58786	0.415003	-0.436598	-2.06242	2.74172	-2.37217	2.41706	1.58786	0.415003	-0.436598	-2.06242	2.74172	-2.37217	-4.02456e-16	-28.8108	3.44985	11.3606	0.894741	0.358526	-0.0356742	2.391	0.243498	0.613738	-0.742031	0.032033	0.408967	0.0317892	-0.311465	-3.37745	0.273798	-1.07102e-08	-1.02445e-08	-4.32134e-07	
1311.96	-28.0478	-34.2186	-2.59007	19.4022	0.531176	-1.25514	-0.223068	2.39865	1.5828	0.406418	-0.438004	-2.0584	2.74179	-2.39525	-1.05119	-0.291586	-0.476599	-0.0801086	0.221491	-0.0305176	-1.01733	-135.66	-34.3323	-35.7628	-12.3978	13.5899	-49.8295	160.933	27.1132	35.1053	2.22641	-19.6662	-0.591685	1.20833	0.217576	2.40854	1.58552	0.411026	-0.437243	-2.06059	2.74195	-2.38441	2.40854	1.58552	0.411026	-0.437243	-2.06059	2.74195	-2.38441	2.17187e-15	-28.8266	3.42411	11.3911	0.891975	0.352897	-0.0377025	2.53932	0.344901	0.639797	-0.822409	0.0318296	0.41346	0.0360026	-0.669458	-3.38761	0.0744042	-2.23517e-08	2.19792e-07	3.12924e-07	
