1699.44	1.20061	10.2137	0.634756	10.8589	0.542118	1.75833	-0.0147885	2.31267	-0.0495734	2.30526	-1.08605	0.125683	1.35095	-1.03348	-0.277042	-0.0379086	0.101328	0.0402927	-0.154018	-0.0455379	-0.567675	-416.279	-206.947	30.9944	38.147	-478.029	320.911	-3084.9	-0.949879	-10.1499	-0.409058	-10.6441	-0.511235	-1.74175	0.0109212	-2.18365	-1.56331	1.24275	-0.254376	-1.43687	1.76004	-2.71471	-2.18365	-1.56331	1.24275	-0.254376	-1.43687	1.76004	-2.71471	-3.33067e-16	11.023	-0.503151	10.648	0.407168	1.75162	-0.0028997	-0.268858	-0.425357	-0.230413	-0.760405	-0.0731717	-0.228625	0.00673222	-0.508734	0.271918	-1.85956	-6.70552e-08	2.29105e-07	8.47504e-08	
1699.45	0.792541	10.265	0.249765	10.4482	0.491356	1.72253	-0.0126703	2.31029	-0.049933	2.3062	-1.08563	0.124204	1.35055	-1.03881	-0.227213	-0.0340939	0.0977516	0.0274181	-0.123262	-0.0193119	-0.521421	49.8295	3.8147	-3.57628	-12.8746	30.756	26.226	46.2532	-1.13099	-10.0703	-0.568775	-10.5853	-0.535315	-1.7406	0.0180819	2.31267	-0.0495734	2.30526	-1.08605	0.125683	1.35095	-1.03348	2.31267	-0.0495734	2.30526	-1.08605	0.125683	1.35095	-1.03348	-1.11022e-16	11.0384	-0.506238	10.6468	0.406167	1.75148	-0.00244415	-0.292188	-0.424897	-0.25197	-0.769602	-0.0776585	-0.226522	0.00737263	-0.55413	0.237479	-1.86259	9.31323e-09	3.78117e-07	2.93367e-08	
1699.46	-1.97848	11.6026	-2.34737	9.62941	0.162927	1.71399	0.0306986	2.30818	-0.0502324	2.30698	-1.08552	0.123016	1.35059	-1.04398	-0.18096	-0.0290871	0.0710487	0.00691414	-0.126839	0.0166893	-0.510693	46.2532	5.00679	-26.7029	-20.504	-3.57629	36.0012	10.7288	0.0085334	-9.81973	0.468616	-9.68433	-0.356277	-1.68441	-0.00407054	2.31029	-0.049933	2.3062	-1.08563	0.124204	1.35055	-1.03881	2.31029	-0.049933	2.3062	-1.08563	0.124204	1.35055	-1.03881	1.11022e-16	11.0525	-0.508868	10.6476	0.405497	1.75137	-0.00203928	-0.196235	-0.372571	-0.164878	-0.678416	-0.0574103	-0.227143	0.00403733	-0.363477	0.442035	-1.75125	-3.72529e-09	1.99303e-07	1.62981e-08	
1699.47	-2.99161	11.6957	-3.2775	9.09484	0.0271993	1.70172	0.0486352	2.30634	-0.0505087	2.30739	-1.08565	0.121601	1.35102	-1.04913	-0.177145	-0.0264645	0.0116825	-0.0221729	-0.170946	0.0584125	-0.517607	3.8147	2.6226	-59.3662	-29.0871	-44.1074	41.7232	-6.91414	2.71408	-11.787	3.03071	-9.3481	-0.057252	-1.71525	-0.0443886	2.30818	-0.0502324	2.30698	-1.08552	0.123016	1.35059	-1.04398	2.30818	-0.0502324	2.30698	-1.08552	0.123016	1.35059	-1.04398	1.11022e-16	11.0634	-0.511536	10.6502	0.404603	1.75136	-0.0015988	-0.00167259	-0.442125	0.0199478	-0.651351	-0.0196049	-0.250811	-0.00195654	0.0174413	0.66056	-1.81121	4.09782e-08	-6.70552e-08	1.72295e-07	
1699.48	-4.33923	12.4023	-4.54289	8.77414	-0.139042	1.70353	0.0707591	2.30444	-0.0507727	2.30743	-1.08612	0.119816	1.352	-1.05454	-0.194311	-0.0290871	-0.0202656	-0.0581741	-0.205755	0.122309	-0.553846	-17.1661	-2.6226	-31.9481	-36.0012	-34.8091	63.8962	-36.2396	4.04856	-12.1589	4.26779	-8.80687	0.107376	-1.70429	-0.0664891	2.30634	-0.0505087	2.30739	-1.08565	0.121601	1.35102	-1.04913	2.30634	-0.0505087	2.30739	-1.08565	0.121601	1.35102	-1.04913	3.33067e-16	11.0716	-0.514387	10.6554	0.403375	1.75147	-0.00108669	0.0965468	-0.386994	0.108858	-0.562168	0.000917274	-0.254709	-0.00548362	0.214772	0.890131	-1.71544	1.30385e-08	6.89179e-08	3.49246e-08	
1699.49	-4.98724	12.622	-5.14632	8.56349	-0.225605	1.70113	0.0825792	2.30231	-0.0510805	2.30709	-1.08688	0.117414	1.35356	-1.06029	-0.238895	-0.0331402	-0.0526905	-0.0956058	-0.263929	0.187874	-0.596285	-44.5843	-4.05312	-32.4249	-37.4317	-58.1741	65.5651	-42.4385	5.16611	-12.4994	5.30257	-8.31083	0.242973	-1.67391	-0.0846791	2.30444	-0.0507727	2.30743	-1.08612	0.119816	1.352	-1.05454	2.30444	-0.0507727	2.30743	-1.08612	0.119816	1.352	-1.05454	1.11022e-16	11.078	-0.518001	10.6632	0.401527	1.75172	-0.000456635	0.176887	-0.388855	0.183854	-0.523409	0.0172678	-0.25777	-0.00811059	0.374659	0.989975	-1.67896	-2.04891e-08	-2.98023e-08	5.96046e-08	
1699.5	-5.58521	13.0564	-5.71394	8.49997	-0.300194	1.69717	0.0929218	2.29973	-0.0514638	2.30641	-1.08796	0.114333	1.35577	-1.06646	-0.307798	-0.0443459	-0.0679493	-0.131845	-0.320911	0.267267	-0.650167	-68.903	-11.2057	-15.2588	-36.2396	-56.982	79.3934	-53.8825	5.72908	-12.8247	5.8313	-8.22226	0.310817	-1.67912	-0.0944783	2.30231	-0.0510805	2.30709	-1.08688	0.117414	1.35356	-1.06029	2.30231	-0.0510805	2.30709	-1.08688	0.117414	1.35356	-1.06029	-1.11022e-16	11.0841	-0.522686	10.674	0.398987	1.75214	0.00030907	0.226747	-0.379355	0.229879	-0.494598	0.0274707	-0.261526	-0.00993127	0.47709	1.08258	-1.65766	2.16067e-07	4.28408e-08	7.54371e-08	
1699.51	-6.02977	13.1693	-6.12407	8.3118	-0.352759	1.68525	0.100874	2.29655	-0.0519323	2.30548	-1.08938	0.110502	1.35867	-1.07307	-0.363827	-0.0526905	-0.0967979	-0.162363	-0.406265	0.328779	-0.686884	-56.0283	-8.34465	-28.8486	-30.5176	-85.3539	61.512	-36.7165	6.32693	-13.2601	6.39594	-8.15124	0.376491	-1.67728	-0.10419	2.29973	-0.0514638	2.30641	-1.08796	0.114333	1.35577	-1.06646	2.29973	-0.0514638	2.30641	-1.08796	0.114333	1.35577	-1.06646	1.11022e-16	11.0907	-0.528524	10.6879	0.395697	1.75272	0.00122241	0.272315	-0.401119	0.273441	-0.491334	0.0364992	-0.265439	-0.0114456	0.570154	1.11339	-1.66869	5.05708e-07	9.49949e-08	2.98955e-07	
1699.52	-6.31989	13.4911	-6.40294	8.36751	-0.380489	1.68936	0.105901	2.29263	-0.0525129	2.30434	-1.09112	0.105875	1.36225	-1.0801	-0.434875	-0.0662804	-0.118494	-0.196695	-0.493288	0.394583	-0.7236	-71.0487	-13.5899	-21.6961	-34.3323	-87.0228	65.8035	-36.7165	6.41547	-13.0688	6.46871	-7.98469	0.395169	-1.65688	-0.107501	2.29655	-0.0519323	2.30548	-1.08938	0.110502	1.35867	-1.07307	2.29655	-0.0519323	2.30548	-1.08938	0.110502	1.35867	-1.07307	2.22045e-16	11.0989	-0.535774	10.705	0.391595	1.75344	0.00229302	0.28388	-0.392399	0.283834	-0.47795	0.0392483	-0.263922	-0.01204	0.598812	1.13277	-1.64539	4.2282e-07	-7.07805e-08	2.31899e-07	
1699.53	-6.79645	13.7969	-6.85	8.266	-0.424608	1.6767	0.113337	2.28791	-0.0532248	2.30308	-1.09321	0.1004	1.36654	-1.08748	-0.501156	-0.079155	-0.134468	-0.222445	-0.590324	0.454664	-0.748634	-66.2804	-12.8746	-15.9741	-25.7492	-97.0364	60.0815	-25.034	6.29336	-13.1499	6.36416	-8.14971	0.38562	-1.65871	-0.10726	2.29263	-0.0525129	2.30434	-1.09112	0.105875	1.36225	-1.0801	2.29263	-0.0525129	2.30434	-1.09112	0.105875	1.36225	-1.0801	-2.22045e-16	11.1101	-0.544612	10.7256	0.386627	1.75429	0.00352735	0.281263	-0.427571	0.283319	-0.506913	0.0387713	-0.264247	-0.0119726	0.59683	1.06618	-1.68154	4.00469e-08	-1.24797e-07	2.27243e-07	
