671.15	-7.10444	26.1316	-8.90795	8.284	0.639302	-0.608073	-0.157773	-0.306021	-0.90815	2.39319	-0.991915	-1.449	3.0562	-2.86129	0.0593662	-0.00333786	-0.109434	0.0116825	0.000953674	0.0433922	-1.11341	142.336	-71.0487	-236.034	-11.6825	-17.1661	-81.7776	-2407.55	5.83015	-25.6907	8.22708	-8.48833	-0.671316	0.520662	0.1486	2.41625	-1.12168	-2.52965	-0.453731	2.40634	2.17693	-0.41	2.41625	-1.12168	-2.52965	-0.453731	2.40634	2.17693	-0.41	4.44089e-16	26.3323	-5.95969	10.6618	0.940806	-0.215179	-0.136121	1.42362	-0.0207986	0.723782	0.447477	0.0648207	0.201768	0.013984	-0.800737	-1.69608	0.00706118	2.27243e-07	-4.47035e-08	-1.49012e-08	
671.16	-11.9194	28.4858	-11.6631	7.76498	0.539455	-0.936408	-0.196528	-0.305715	-0.908142	2.39218	-0.991853	-1.44905	3.05652	-2.87225	0.00905991	0.00524521	-0.101328	0.0038147	-0.00691414	0.0185966	-1.08266	-50.3063	8.58307	8.10623	-7.86781	-7.86781	-24.7955	30.756	10.9491	-28.1339	11.1411	-7.93582	-0.566817	0.875123	0.189884	-0.306021	-0.90815	2.39319	-0.991915	-1.449	3.0562	-2.86129	-0.306021	-0.90815	2.39319	-0.991915	-1.449	3.0562	-2.86129	4.44089e-16	26.327	-5.96777	10.6565	0.939449	-0.216407	-0.137207	2.01249	-0.0963928	1.03984	0.66588	0.104452	0.252489	0.0206123	-1.64453	-2.02861	0.00331579	-6.33299e-08	3.12924e-07	2.30968e-07	
671.17	-15.0284	30.3638	-13.5439	7.60715	0.494953	-1.1631	-0.224363	-0.305923	-0.907997	2.39101	-0.992014	-1.44902	3.05662	-2.88309	-0.0469685	0.0193119	-0.132799	-0.0236034	0.0109673	-0.00715256	-1.07789	-56.0284	14.0667	-31.4713	-27.4181	17.8814	-25.7492	4.76837	14.6427	-30.0285	13.2804	-7.55772	-0.491744	1.12681	0.219735	-0.305715	-0.908142	2.39218	-0.991853	-1.44905	3.05652	-2.87225	-0.305715	-0.908142	2.39218	-0.991853	-1.44905	3.05652	-2.87225	4.44089e-16	26.3194	-5.97773	10.6512	0.937972	-0.21775	-0.138264	1.98237	0.102336	0.972212	0.787873	0.124748	0.230014	0.0168161	-1.78307	-1.88054	0.299955	4.73112e-07	-1.3411e-07	7.45058e-09	
671.18	-17.0811	31.591	-14.7994	7.48247	0.464081	-1.31594	-0.24252	-0.306717	-0.907678	2.38939	-0.992445	-1.44872	3.05636	-2.89388	-0.108004	0.0383854	-0.186682	-0.0531673	0.0436306	-0.0500679	-1.07503	-61.0352	19.0735	-53.8826	-29.5639	32.6633	-42.9153	2.86102	16.4892	-31.1191	14.4118	-7.51144	-0.475955	1.28485	0.237356	-0.305923	-0.907997	2.39101	-0.992014	-1.44902	3.05662	-2.88309	-0.305923	-0.907997	2.39101	-0.992014	-1.44902	3.05662	-2.88309	8.88178e-16	26.308	-5.992	10.6448	0.936285	-0.219452	-0.1393	2.17722	0.121433	1.06457	0.886335	0.141321	0.244979	0.0179044	-2.06754	-1.98573	0.360756	9.31323e-08	2.23517e-07	1.11759e-07	
671.19	-18.5581	32.4833	-15.7154	7.37223	0.439882	-1.42395	-0.255032	-0.308123	-0.907181	2.38713	-0.993147	-1.44804	3.05557	-2.90462	-0.168085	0.0574589	-0.259638	-0.0827312	0.0886917	-0.106812	-1.07098	-60.0815	19.0735	-72.9561	-29.5639	45.0611	-56.7436	4.05312	18.0993	-32.1787	15.4331	-7.42332	-0.451302	1.40119	0.251682	-0.306717	-0.907678	2.38939	-0.992445	-1.44872	3.05636	-2.89388	-0.306717	-0.907678	2.38939	-0.992445	-1.44872	3.05636	-2.89388	-7.10543e-15	26.2919	-6.01219	10.6365	0.934261	-0.221755	-0.140318	2.32583	0.114837	1.14005	0.95503	0.153109	0.255355	0.018893	-2.31639	-2.04119	0.384348	8.19564e-08	2.98023e-07	1.78814e-07	
671.2	-19.0222	33.0703	-16.12	7.50155	0.454048	-1.48113	-0.261925	-0.310137	-0.906451	2.38406	-0.994213	-1.44684	3.05422	-2.91537	-0.227213	0.084877	-0.350952	-0.135183	0.148058	-0.154495	-1.08457	-59.1278	27.4181	-91.3143	-52.4521	59.3662	-47.6837	-13.5899	19.4434	-32.8871	16.2436	-7.21052	-0.415098	1.48365	0.260966	-0.308123	-0.907181	2.38713	-0.993147	-1.44804	3.05557	-2.90462	-0.308123	-0.907181	2.38713	-0.993147	-1.44804	3.05557	-2.90462	-4.44089e-16	26.2697	-6.0398	10.6257	0.931908	-0.224703	-0.141321	2.17722	0.242326	1.0303	0.981338	0.156512	0.229195	0.0150059	-2.24604	-1.85098	0.559016	4.2282e-07	-1.49012e-08	-1.04308e-07	
671.21	-19.7057	33.2865	-16.5341	7.26062	0.421398	-1.51888	-0.264813	-0.312787	-0.905494	2.38011	-0.995606	-1.44509	3.05218	-2.92607	-0.29397	0.102758	-0.433683	-0.146627	0.200033	-0.246286	-1.05762	-66.7572	17.8814	-82.7312	-11.4441	51.9752	-91.7911	26.9413	19.3029	-32.8393	16.2395	-7.26802	-0.43052	1.50673	0.261457	-0.310137	-0.906451	2.38406	-0.994213	-1.44684	3.05422	-2.91537	-0.310137	-0.906451	2.38406	-0.994213	-1.44684	3.05422	-2.91537	8.88178e-16	26.2413	-6.07519	10.6124	0.929147	-0.228442	-0.142304	2.54328	0.0533425	1.26276	1.02914	0.164847	0.27474	0.0207563	-2.66905	-2.12363	0.34918	-1.11759e-07	5.36442e-07	3.12924e-07	
671.22	-19.8336	33.4832	-16.7085	7.23703	0.41989	-1.53441	-0.265961	-0.316055	-0.904305	2.37523	-0.997345	-1.44272	3.04936	-2.93665	-0.355959	0.125647	-0.52762	-0.179052	0.262499	-0.326157	-1.04237	-61.9888	22.8882	-93.9369	-32.4249	62.4657	-79.8702	15.2588	19.4818	-33.4197	16.5268	-7.35568	-0.435844	1.5176	0.264766	-0.312787	-0.905494	2.38011	-0.995606	-1.44509	3.05218	-2.92607	-0.312787	-0.905494	2.38011	-0.995606	-1.44509	3.05218	-2.92607	4.88498e-15	26.2062	-6.11891	10.5962	0.925928	-0.233029	-0.143261	2.41046	0.12958	1.17364	1.02593	0.162383	0.257332	0.0178287	-2.54984	-1.99146	0.445893	8.56817e-08	4.02331e-07	2.5332e-07	
671.23	-19.3333	33.4859	-16.5696	7.34591	0.439272	-1.51529	-0.263606	-0.319947	-0.9029	2.3694	-0.9994	-1.43972	3.0457	-2.94703	-0.418425	0.152349	-0.62871	-0.221014	0.33021	-0.404358	-1.02806	-62.4657	26.7029	-101.089	-41.9617	67.7108	-78.2013	14.3051	19.5669	-33.3481	16.6284	-7.2895	-0.435819	1.54335	0.264945	-0.316055	-0.904305	2.37523	-0.997345	-1.44272	3.04936	-2.93665	-0.316055	-0.904305	2.37523	-0.997345	-1.44272	3.04936	-2.93665	2.66454e-15	26.1644	-6.17101	10.5771	0.922206	-0.238527	-0.144184	2.27376	0.224465	1.07677	1.03049	0.16072	0.239485	0.0145885	-2.41677	-1.86272	0.566758	3.35276e-08	3.72529e-07	-2.79397e-07	
671.24	-19.2152	33.7757	-16.6799	7.40947	0.447769	-1.51064	-0.263904	-0.324472	-0.901297	2.36264	-1.00172	-1.43609	3.0411	-2.95704	-0.479221	0.1719	-0.720262	-0.251055	0.393152	-0.49758	-0.987053	-60.7967	19.5503	-91.5527	-30.0408	62.9425	-93.2217	41.0081	19.309	-33.8212	16.7138	-7.41583	-0.446782	1.51567	0.264761	-0.319947	-0.9029	2.3694	-0.9994	-1.43972	3.0457	-2.94703	-0.319947	-0.9029	2.3694	-0.9994	-1.43972	3.0457	-2.94703	0	26.116	-6.23122	10.5551	0.917906	-0.245013	-0.14506	2.39659	0.121215	1.16348	1.03085	0.159404	0.257834	0.0167796	-2.56638	-1.93986	0.446961	1.32248e-07	3.27826e-07	-1.67638e-07	
