2317.68	-0.24909	0.957271	0.740096	1.21948	0.310185	0.977455	0.0060542	-2.81224	0.229216	2.49074	-0.486847	2.18587	1.06876	2.10287	0.0419617	-0.0357628	-0.141859	-0.0305176	0.00405312	-0.030756	-0.238419	-18.8351	-35.2859	-313.759	67.4725	127.316	11.6825	1430.27	0.221845	-0.748253	-0.789764	-1.177	-0.306191	-0.96712	-0.0055593	-0.547579	-0.541821	-2.36529	-1.65087	1.74521	0.903934	-1.28864	-0.547579	-0.541821	-2.36529	-1.65087	1.74521	0.903934	-1.28864	-4.44089e-16	-1.55896	0.626264	-0.265661	0.142842	1.06239	-0.0141144	0.0180552	-0.717771	-0.284076	-0.771532	-0.107089	0.0857325	-0.0110646	1.44918	-1.33445	-0.265429	1.60187e-07	8.9407e-08	-8.9407e-08	
2317.69	0.0520417	-1.69395	0.442367	-0.723132	0.139469	1.15065	-0.015983	-2.8117	0.229014	2.48922	-0.487149	2.18601	1.06851	2.1006	0.0658035	-0.0145435	-0.158072	-0.0393391	0.0178814	-0.0188351	-0.221014	23.8419	21.2193	-16.2124	-8.82149	13.8283	11.9209	17.4046	-0.0183578	1.36488	-0.481568	0.483349	-0.163401	-1.12802	0.0129688	-2.81224	0.229216	2.49074	-0.486847	2.18587	1.06876	2.10287	-2.81224	0.229216	2.49074	-0.486847	2.18587	1.06876	2.10287	-1.11022e-16	-1.55385	0.627973	-0.257175	0.143367	1.06201	-0.0144198	0.0139809	-0.549982	-0.303184	-0.71482	-0.088224	0.0652876	-0.00762991	1.26922	-1.48366	-0.490261	4.47035e-08	4.47035e-08	-1.04308e-07	
2317.7	0.197485	-2.66972	0.0291896	-1.91463	0.0730631	1.29341	-0.025188	-2.81096	0.228911	2.48766	-0.487651	2.1861	1.06844	2.09836	0.0898838	-0.00739098	-0.169277	-0.0669956	0.00452995	0.00452995	-0.228405	24.0803	7.15256	-11.2057	-27.6566	-13.3514	23.365	-7.39098	-0.204657	2.71562	-0.0549627	1.90031	-0.0751093	-1.28616	0.0249169	-2.8117	0.229014	2.48922	-0.487149	2.18601	1.06851	2.1006	-2.8117	0.229014	2.48922	-0.487149	2.18601	1.06851	2.1006	1.11022e-16	-1.54964	0.630391	-0.246887	0.143932	1.06128	-0.0147115	0.0109365	-0.431288	-0.311701	-0.665712	-0.0765637	0.04097	-0.00512381	1.13194	-1.55836	-0.735363	3.72529e-09	2.23517e-08	-5.96046e-08	
2317.71	0.346509	-3.71274	-0.294541	-3.00162	0.0080358	1.4124	-0.0341228	-2.80991	0.228909	2.48586	-0.488512	2.18602	1.06867	2.09595	0.126362	0.0038147	-0.198126	-0.103712	-0.0212193	0.0360012	-0.253201	36.4781	11.2057	-28.8486	-36.7165	-25.7492	31.4713	-24.7955	-0.331136	3.6283	0.230571	2.85252	-0.0141177	-1.3922	0.0332047	-2.81096	0.228911	2.48766	-0.487651	2.1861	1.06844	2.09836	-2.81096	0.228911	2.48766	-0.487651	2.1861	1.06844	2.09836	-1.11022e-16	-1.5451	0.634049	-0.232268	0.14472	1.05994	-0.0149977	0.00858704	-0.348478	-0.317244	-0.630926	-0.0686151	0.023906	-0.00338094	1.03531	-1.60572	-0.906863	2.98023e-08	7.45058e-08	-8.9407e-08	
2317.72	0.423504	-4.17439	-0.519302	-3.59807	-0.0233382	1.4838	-0.0386307	-2.8084	0.229008	2.48362	-0.48984	2.18568	1.06923	2.09324	0.174761	0.013113	-0.251055	-0.159025	-0.0445843	0.0722408	-0.288248	48.399	9.29832	-52.9289	-55.3131	-23.365	36.2396	-35.0475	-0.416492	4.23792	0.433195	3.50147	0.0277885	-1.46533	0.038949	-2.80991	0.228909	2.48586	-0.488512	2.18602	1.06867	2.09595	-2.80991	0.228909	2.48586	-0.488512	2.18602	1.06867	2.09595	-3.33067e-16	-1.53957	0.639395	-0.211438	0.145847	1.0578	-0.0152844	0.00661338	-0.290701	-0.326578	-0.615422	-0.0629162	0.0162743	-0.00218056	0.978277	-1.6654	-1.00146	2.23517e-08	8.9407e-08	-8.9407e-08	
2317.73	0.5041	-4.71173	-0.705669	-4.18081	-0.0586174	1.54571	-0.043545	-2.80628	0.229202	2.48073	-0.491728	2.18504	1.07018	2.09012	0.239372	0.0231266	-0.316381	-0.210762	-0.0772476	0.115633	-0.332117	64.6114	10.0136	-65.3267	-51.7368	-32.6633	43.3922	-43.869	-0.494909	4.68416	0.640609	4.06427	0.055035	-1.53022	0.0430119	-2.8084	0.229008	2.48362	-0.48984	2.18568	1.06923	2.09324	-2.8084	0.229008	2.48362	-0.48984	2.18568	1.06923	2.09324	-2.22045e-16	-1.53246	0.646854	-0.182684	0.147416	1.0547	-0.0155724	0.00490441	-0.253682	-0.327314	-0.59658	-0.0607855	0.00379559	-0.00138784	0.931226	-1.6683	-1.12521	3.35276e-08	1.04308e-07	-1.78814e-07	
2317.74	0.543258	-4.92218	-0.797497	-4.42467	-0.0709753	1.57363	-0.0456121	-2.80342	0.229492	2.47698	-0.494229	2.18411	1.07152	2.08654	0.313044	0.0338554	-0.398874	-0.275612	-0.117302	0.156164	-0.380516	73.6714	10.7288	-82.4928	-64.8499	-40.0543	40.5312	-48.399	-0.512964	4.73336	0.735596	4.22767	0.0614006	-1.55519	0.0442769	-2.80628	0.229202	2.48073	-0.491728	2.18504	1.07018	2.09012	-2.80628	0.229202	2.48073	-0.491728	2.18504	1.07018	2.09012	-4.44089e-16	-1.52394	0.656794	-0.144967	0.149456	1.05051	-0.0158659	0.00322383	-0.228037	-0.328606	-0.585713	-0.0589487	-0.000223328	-0.00092805	0.900536	-1.66969	-1.1677	-1.22935e-07	7.45058e-09	-7.45058e-08	
2317.75	0.558208	-5.18458	-0.701597	-4.40962	-0.0949492	1.55929	-0.048726	-2.79973	0.22987	2.47226	-0.497367	2.18285	1.07327	2.08247	0.417948	0.0426769	-0.532866	-0.340939	-0.135183	0.19145	-0.430822	104.904	8.82148	-133.991	-65.3267	-17.8814	35.2859	-50.3063	-0.57646	5.32803	0.72398	4.52175	0.101992	-1.56917	0.0495475	-2.80342	0.229492	2.47698	-0.494229	2.18411	1.07152	2.08654	-2.80342	0.229492	2.47698	-0.494229	2.18411	1.07152	2.08654	0	-1.51395	0.669423	-0.0976092	0.152015	1.04515	-0.0161641	0.000633165	-0.18598	-0.336136	-0.576908	-0.0543928	0.00132634	-0.000225339	0.861086	-1.70654	-1.16885	8.19564e-08	1.3411e-07	-1.19209e-07	
2317.76	0.563322	-5.22112	-0.657793	-4.33458	-0.10055	1.54122	-0.0496351	-2.79519	0.230331	2.46656	-0.50116	2.18125	1.07548	2.07788	0.508308	0.0534058	-0.639915	-0.411987	-0.167608	0.241041	-0.482082	90.3607	10.7288	-107.05	-71.0487	-32.4249	49.5911	-51.26	-0.533135	4.75035	0.84447	4.37129	0.0694364	-1.57193	0.0460522	-2.79973	0.22987	2.47226	-0.497367	2.18285	1.07327	2.08247	-2.79973	0.22987	2.47226	-0.497367	2.18285	1.07327	2.08247	-1.11022e-16	-1.50234	0.684841	-0.0401856	0.15512	1.03855	-0.0164647	-0.000352261	-0.200279	-0.333903	-0.580912	-0.0584016	-0.00140085	-0.000581607	0.875504	-1.67156	-1.2017	-2.12342e-07	-7.45058e-09	-1.19209e-07	
2317.77	0.593832	-5.32229	-0.712367	-4.45608	-0.105323	1.55058	-0.0508388	-2.78982	0.230899	2.4599	-0.505601	2.17927	1.07815	2.07279	0.584126	0.0629425	-0.724316	-0.473261	-0.212193	0.287294	-0.532866	75.8171	9.53675	-84.4002	-61.2736	-44.5843	46.2532	-50.7832	-0.530247	4.69946	0.835401	4.29939	0.0701473	-1.56007	0.0464566	-2.79519	0.230331	2.46656	-0.50116	2.18125	1.07548	2.07788	-2.79519	0.230331	2.46656	-0.50116	2.18125	1.07548	2.07788	-5.55112e-16	-1.49004	0.703149	0.0270029	0.158757	1.03069	-0.0167702	-0.00284241	-0.18077	-0.339811	-0.581335	-0.0570439	0.00280755	-0.000398733	0.862801	-1.68719	-1.17963	-2.45869e-07	-4.47035e-08	-4.47035e-08	
2317.78	0.555199	-4.90155	-0.722682	-4.20563	-0.0825921	1.53018	-0.0484899	-2.78354	0.231546	2.45218	-0.510708	2.17694	1.08129	2.06718	0.66638	0.0677109	-0.822067	-0.541449	-0.248671	0.332117	-0.582933	82.2544	4.76837	-97.7516	-68.1877	-36.478	44.8227	-50.0679	-0.55551	4.95078	0.731486	4.24824	0.0878107	-1.53601	0.0489543	-2.78982	0.230899	2.4599	-0.505601	2.17927	1.07815	2.07279	-2.78982	0.230899	2.4599	-0.505601	2.17927	1.07815	2.07279	2.22045e-16	-1.4767	0.724512	0.104704	0.162967	1.02151	-0.0170726	-0.006136	-0.152778	-0.348327	-0.581866	-0.0542485	0.0106324	-0.000142467	0.845195	-1.71585	-1.12677	-1.41561e-07	8.19564e-08	-7.45058e-08	
