1728.27	1.38352	-20.0413	-5.12978	9.29772	1.08479	0.313141	0.115984	1.12092	0.610227	-1.10097	-0.994853	2.75189	0.463747	2.18597	-0.0560284	0.00929832	0.0207424	0.00333786	-0.214815	0.103712	0.858784	-120.64	54.5979	50.0679	11.4441	-47.6837	148.535	-674.009	-0.410799	19.5243	5.28581	-8.56104	-1.05443	-0.406512	-0.112232	-0.599569	0.928803	-0.343718	-0.975122	-0.0984139	2.92193	0.117922	-0.599569	0.928803	-0.343718	-0.975122	-0.0984139	2.92193	0.117922	0	-19.3309	-5.35702	8.25905	1.04186	0.440875	0.11184	-0.740868	0.265168	-0.168203	-0.515743	0.00934841	0.169199	0.000766057	1.97605	-0.0842916	0.159948	3.72529e-08	1.72528e-07	-1.00583e-07	
1728.28	-1.8199	-19.6312	-5.94306	7.23328	1.09446	0.467692	0.116386	1.12042	0.610285	-1.10077	-0.994843	2.74986	0.46461	2.19462	-0.0450611	0.000715256	0.0183582	-0.00596046	-0.20051	0.0705719	0.863552	10.9673	-8.58307	-2.38418	-9.29832	14.3051	-33.1402	4.76837	1.18911	19.8307	5.82041	-7.68181	-1.09817	-0.432476	-0.116971	1.12092	0.610227	-1.10097	-0.994853	2.75189	0.463747	2.18597	1.12092	0.610227	-1.10097	-0.994853	2.75189	0.463747	2.18597	2.66454e-15	-19.3355	-5.35694	8.26102	1.04322	0.439743	0.113131	-0.651996	0.389464	-0.108281	-0.514593	-0.011829	0.16798	-0.00218917	1.92514	0.0827274	0.0265718	7.63685e-08	1.70432e-07	-1.19209e-07	
1728.29	-3.94072	-19.4896	-6.52519	5.918	1.10401	0.567092	0.11702	1.11981	0.610232	-1.10039	-0.994998	2.74772	0.46527	2.20311	-0.0731945	-0.013113	0.05126	-0.0288486	-0.230074	0.0593662	0.830889	-28.1334	-13.8283	32.9018	-22.8882	-29.5639	-11.2057	-32.6633	3.54601	19.3702	6.37257	-6.10716	-1.09358	-0.554377	-0.115936	1.12042	0.610285	-1.10077	-0.994843	2.74986	0.46461	2.19462	1.12042	0.610285	-1.10077	-0.994843	2.74986	0.46461	2.19462	8.88178e-16	-19.3393	-5.35616	8.26476	1.04455	0.438575	0.114388	-0.583462	0.534816	-0.0495484	-0.542096	-0.037988	0.15197	-0.00544773	1.82753	0.16177	-0.23534	-3.72529e-08	-1.07102e-08	-1.75089e-07	
1728.3	-5.57439	-19.3844	-6.97306	4.9146	1.11341	0.64378	0.117674	1.11884	0.610023	-1.09964	-0.995417	2.74511	0.465875	2.21111	-0.115156	-0.0300407	0.0917911	-0.0605583	-0.290155	0.0579357	0.769138	-41.9617	-16.9277	40.5312	-31.7097	-60.0815	-1.43051	-61.7504	5.27661	19.3472	6.87475	-5.07247	-1.10818	-0.631668	-0.117179	1.11981	0.610232	-1.10039	-0.994998	2.74772	0.46527	2.20311	1.11981	0.610232	-1.10039	-0.994998	2.74772	0.46527	2.20311	-3.55271e-15	-19.3434	-5.35426	8.27207	1.0462	0.437013	0.115603	-0.518917	0.656392	0.00165018	-0.558294	-0.0592108	0.143739	-0.00822656	1.76554	0.260739	-0.420678	-8.75443e-08	7.84639e-08	-1.8999e-07	
1728.31	-6.54479	-19.1662	-7.19549	4.27425	1.10778	0.697614	0.116809	1.11734	0.609607	-1.09839	-0.996199	2.74176	0.466522	2.21835	-0.172138	-0.0536442	0.143528	-0.103712	-0.373602	0.0619888	0.684261	-56.982	-23.6034	51.7368	-43.1538	-83.4465	4.05312	-84.877	6.41502	19.2746	7.19109	-4.36934	-1.11239	-0.681684	-0.117449	1.11884	0.610023	-1.09964	-0.995417	2.74511	0.465875	2.21111	1.11884	0.610023	-1.09964	-0.995417	2.74511	0.465875	2.21111	3.55271e-15	-19.3482	-5.35092	8.28441	1.04841	0.434796	0.116772	-0.481738	0.726279	0.0306518	-0.568172	-0.0716586	0.137556	-0.00984222	1.72108	0.308879	-0.536591	-1.69501e-07	7.77654e-08	-1.9744e-07	
1728.32	-7.26315	-19.2819	-7.45056	3.89328	1.11935	0.718563	0.118034	1.11516	0.608971	-1.09651	-0.997363	2.73747	0.46733	2.22468	-0.250578	-0.0736713	0.21863	-0.13566	-0.475407	0.0891685	0.58651	-78.4397	-20.0272	75.1018	-31.9481	-101.805	27.1797	-97.7516	7.13915	19.2184	7.39226	-3.94144	-1.11478	-0.716532	-0.117535	1.11734	0.609607	-1.09839	-0.996199	2.74176	0.466522	2.21835	1.11734	0.609607	-1.09839	-0.996199	2.74176	0.466522	2.21835	0	-19.355	-5.34573	8.30269	1.05138	0.431716	0.11789	-0.464834	0.764888	0.0448435	-0.57617	-0.0785434	0.133546	-0.0107232	1.69662	0.324985	-0.607544	-1.8999e-07	-9.80217e-08	-1.2666e-07	
1728.33	-7.59045	-19.1515	-7.51625	3.67053	1.11234	0.732441	0.117236	1.11226	0.608082	-1.09399	-0.998995	2.73212	0.468319	2.22994	-0.328779	-0.0994205	0.288725	-0.179052	-0.585794	0.115395	0.476122	-78.2013	-25.7492	70.0951	-43.3922	-110.388	26.226	-110.388	7.56549	19.1469	7.50427	-3.69108	-1.11377	-0.736447	-0.117322	1.11516	0.608971	-1.09651	-0.997363	2.73747	0.46733	2.22468	1.11516	0.608971	-1.09651	-0.997363	2.73747	0.46733	2.22468	1.77636e-15	-19.3632	-5.33876	8.32754	1.05524	0.427662	0.118955	-0.466151	0.769946	0.0442425	-0.580324	-0.079769	0.130646	-0.0108423	1.68248	0.30583	-0.635155	-2.86847e-07	-1.87429e-07	-1.04308e-07	
1728.34	-7.73301	-19.0589	-7.53989	3.58564	1.1077	0.737488	0.116691	1.10857	0.606941	-1.09075	-1.00107	2.72561	0.469584	2.23404	-0.408888	-0.125885	0.359774	-0.225782	-0.704288	0.142336	0.356674	-80.1086	-26.4645	71.0487	-46.73	-118.494	26.9413	-119.448	7.7323	19.0576	7.5366	-3.5897	-1.109	-0.742063	-0.116779	1.11226	0.608082	-1.09399	-0.998995	2.73212	0.468319	2.22994	1.11226	0.608082	-1.09399	-0.998995	2.73212	0.468319	2.22994	8.88178e-16	-19.3737	-5.32965	8.35922	1.06007	0.422532	0.119965	-0.438116	0.800077	0.0591791	-0.576232	-0.0851728	0.129906	-0.0116136	1.65765	0.345504	-0.669909	-2.71946e-07	-6.75209e-09	-7.07805e-08	
1728.35	-7.80842	-19.0673	-7.57451	3.6053	1.11146	0.737877	0.116969	1.10408	0.605544	-1.08679	-1.00361	2.71791	0.471155	2.23692	-0.484943	-0.152349	0.427484	-0.278711	-0.825882	0.167847	0.231028	-76.0555	-26.4645	67.7109	-52.9289	-121.593	25.5108	-125.647	7.79723	19.0791	7.57322	-3.59298	-1.11052	-0.734067	-0.116946	1.10857	0.606941	-1.09075	-1.00107	2.72561	0.469584	2.23404	1.10857	0.606941	-1.09075	-1.00107	2.72561	0.469584	2.23404	2.66454e-15	-19.3866	-5.31839	8.39788	1.06593	0.416274	0.120919	-0.389449	0.844154	0.0841913	-0.564579	-0.0927911	0.131595	-0.0127556	1.62899	0.42869	-0.69968	-9.68575e-08	-1.01048e-07	-1.30385e-07	
1728.36	-7.73321	-19.1433	-7.5865	3.71518	1.11502	0.716656	0.117375	1.09875	0.60389	-1.08209	-1.00662	2.70897	0.473073	2.23854	-0.573397	-0.175953	0.507116	-0.318289	-0.949144	0.211716	0.105143	-88.4533	-23.6034	79.6318	-39.5775	-123.262	43.869	-125.885	7.73575	19.0758	7.56546	-3.67923	-1.11092	-0.722646	-0.11693	1.10408	0.605544	-1.08679	-1.00361	2.71791	0.471155	2.23692	1.10408	0.605544	-1.08679	-1.00361	2.71791	0.471155	2.23692	-8.88178e-16	-19.4021	-5.30475	8.44355	1.07282	0.408853	0.121816	-0.424392	0.795203	0.0576289	-0.56394	-0.084465	0.13222	-0.0115922	1.64541	0.353125	-0.650463	-3.1665e-07	-7.2876e-08	-1.08033e-07	
1728.37	-7.56538	-19.1153	-7.53802	3.85973	1.11356	0.698079	0.117121	1.09258	0.601978	-1.07664	-1.01008	2.6988	0.475358	2.23887	-0.655889	-0.201941	0.580072	-0.364065	-1.07288	0.248432	-0.0245571	-82.4928	-25.9876	72.9561	-45.7764	-123.739	36.7165	-129.7	7.6686	19.1293	7.57112	-3.80804	-1.11677	-0.708782	-0.117398	1.09875	0.60389	-1.08209	-1.00662	2.70897	0.473073	2.23854	1.09875	0.60389	-1.08209	-1.00662	2.70897	0.473073	2.23854	0	-19.4203	-5.28861	8.49605	1.08076	0.40027	0.122657	-0.393418	0.818205	0.0708841	-0.553512	-0.088211	0.135144	-0.0121957	1.63365	0.406144	-0.654684	-2.57045e-07	7.35745e-08	-1.45286e-07	
1728.38	-7.34557	-19.1845	-7.50108	4.07867	1.11769	0.671712	0.117434	1.08558	0.599822	-1.07045	-1.01397	2.6874	0.478049	2.23791	-0.738621	-0.226259	0.653744	-0.408649	-1.19448	0.287294	-0.15521	-82.7312	-24.3187	73.6713	-44.5843	-121.593	38.8622	-130.653	7.42961	19.137	7.50954	-4.00134	-1.11601	-0.680422	-0.117244	1.09258	0.601978	-1.07664	-1.01008	2.6988	0.475358	2.23887	1.09258	0.601978	-1.07664	-1.01008	2.6988	0.475358	2.23887	3.55271e-15	-19.4415	-5.26986	8.55519	1.08972	0.390516	0.123441	-0.382412	0.806924	0.0685429	-0.540212	-0.0863542	0.137509	-0.012014	1.62483	0.414135	-0.624485	-2.08616e-07	-1.07568e-07	-1.49012e-07	
1728.39	-7.11987	-19.1111	-7.41645	4.2529	1.11466	0.647614	0.116846	1.07775	0.597421	-1.06351	-1.01829	2.6748	0.481143	2.23564	-0.814915	-0.252008	0.719786	-0.454426	-1.31321	0.324964	-0.285625	-76.2939	-25.7492	66.0419	-45.7764	-118.732	37.6701	-130.415	7.14756	19.1752	7.44325	-4.24784	-1.11775	-0.651064	-0.117255	1.08558	0.599822	-1.07045	-1.01397	2.6874	0.478049	2.23791	1.08558	0.599822	-1.07045	-1.01397	2.6874	0.478049	2.23791	-2.66454e-15	-19.4657	-5.24832	8.62071	1.09968	0.379621	0.12417	-0.37806	0.788982	0.0619674	-0.527532	-0.0831599	0.140455	-0.0116533	1.62373	0.411891	-0.585585	-1.60187e-07	-1.88593e-07	-5.21541e-08	
