3571.84	-0.458997	24.4523	6.3015	-7.34174	0.229828	1.23186	-0.014197	0.753239	-1.50536	-0.603477	-0.837521	-2.01921	1.97366	-0.768935	0.000715256	0.0731945	0.0228882	-0.107288	0.323772	0.0765324	1.5285	5.72205	-4.29153	-12.1593	23.6034	2.86102	-2.86102	93.2217	0.193707	-24.6581	-6.25452	7.48438	-0.232675	-1.23248	0.0154384	0.753263	-1.50612	-0.603751	-0.836298	-2.02245	1.97289	-0.783811	0.753263	-1.50612	-0.603751	-0.836298	-2.02245	1.97289	-0.783811	1.66533e-16	26.7432	6.79975	-8.48878	0.254999	1.39894	-0.0367511	-1.3303	-0.584366	0.370275	0.743517	-0.0586359	0.0185491	0.0230648	-1.4858	0.976671	-0.616164	-1.19209e-07	-4.47035e-08	3.8743e-07	
3573.45	2.07557	-21.7406	3.00415	0.500444	-0.250754	-1.3827	0.00469215	2.58837	0.896164	1.38875	-0.287021	1.77345	2.12308	-1.34162	-0.0340939	-0.0760555	-0.209093	-0.030756	-0.123978	-0.0238419	-0.591755	-34.8091	-149.25	-231.981	76.5324	-447.75	-100.374	-2120.26	-2.33839	20.2849	-2.80981	-0.115504	0.228939	1.25997	-0.0107609	0.753239	-1.50536	-0.603477	-0.837521	-2.01921	1.97366	-0.768935	0.753239	-1.50536	-0.603477	-0.837521	-2.01921	1.97366	-0.768935	1.77636e-15	-24.0824	3.16447	2.19506	-0.345423	-1.52975	-0.0171661	-0.317765	-0.986372	0.158132	0.3869	0.00456364	-0.136565	-0.00522862	-0.285009	0.605404	1.93968	5.43892e-07	2.34693e-07	-1.19209e-07	
3573.46	2.681	-23.6129	3.27338	0.273117	-0.288947	-1.51283	0.00904637	2.58804	0.895471	1.38692	-0.287424	1.77235	2.12264	-1.34782	-0.0352859	-0.0693798	-0.159979	-0.0474453	-0.0994205	-0.056982	-0.636339	-1.19209	6.67572	49.1142	-16.6893	24.5571	-33.1402	-44.5842	-2.20197	23.6154	-3.25412	-0.618428	0.289775	1.51375	-0.00411371	2.58837	0.896164	1.38875	-0.287021	1.77345	2.12308	-1.34162	2.58837	0.896164	1.38875	-0.287021	1.77345	2.12308	-1.34162	-1.77636e-15	-24.0741	3.16471	2.21592	-0.34608	-1.52791	-0.0173506	0.131889	-1.2397	0.206292	0.111855	-0.0103445	-0.18102	-0.00155494	0.1193	-0.251725	1.70454	-7.45058e-08	-1.60187e-07	1.19209e-07	
3573.47	3.26032	-25.9352	3.61569	0.176371	-0.330812	-1.6913	0.0103901	2.58768	0.894817	1.38546	-0.288146	1.77157	2.12202	-1.35443	-0.0464916	-0.0658035	-0.127077	-0.0822544	-0.0660419	-0.0705719	-0.67544	-11.2057	3.57628	32.9017	-34.8091	33.3786	-13.5899	-39.1006	-2.74004	26.2684	-3.64099	-0.570418	0.335907	1.71919	-0.0047977	2.58804	0.895471	1.38692	-0.287424	1.77235	2.12264	-1.34782	2.58804	0.895471	1.38692	-0.287424	1.77235	2.12264	-1.34782	-4.44089e-16	-24.0658	3.16864	2.23559	-0.346717	-1.52604	-0.0174611	0.181676	-1.45612	0.243188	0.119403	-0.0133363	-0.215197	-0.00250284	0.296976	-0.394508	1.85758	-2.64496e-07	-3.94881e-07	8.9407e-08	
3573.48	3.18477	-28.6338	3.9951	0.617991	-0.378021	-1.90648	0.00364222	2.58722	0.894095	1.38426	-0.289295	1.7711	2.12127	-1.36141	-0.0600815	-0.0653267	-0.11754	-0.142813	-0.0216961	-0.082016	-0.713825	-13.5899	0.476837	9.53675	-60.5583	44.3459	-11.4441	-38.3854	-2.52613	26.8715	-3.712	-0.744648	0.356182	1.75971	-0.00389054	2.58768	0.894817	1.38546	-0.288146	1.77157	2.12202	-1.35443	2.58768	0.894817	1.38546	-0.288146	1.77157	2.12202	-1.35443	8.88178e-16	-24.056	3.17702	2.25603	-0.347343	-1.5241	-0.0175252	-0.0357226	-1.43466	0.237316	0.266881	-0.00629407	-0.205717	-0.00368548	-0.0154564	0.0621378	2.22253	5.58794e-08	-1.75089e-07	0	
3573.49	2.77599	-26.9545	3.74561	0.586647	-0.36682	-1.76997	0.0070849	2.58656	0.893156	1.38335	-0.29106	1.77084	2.12014	-1.36862	-0.0724792	-0.111818	-0.0720024	-0.196218	-0.0274181	-0.118017	-0.7236	-12.3978	-46.4916	45.5379	-53.4057	-5.72205	-36.0012	-9.77516	-2.29914	28.6384	-3.96524	-1.18717	0.389028	1.91028	0.00276299	2.58722	0.894095	1.38426	-0.289295	1.7711	2.12127	-1.36141	2.58722	0.894095	1.38426	-0.289295	1.7711	2.12127	-1.36141	-8.88178e-16	-24.042	3.19146	2.27843	-0.347864	-1.52175	-0.0175413	-0.0437015	-1.47154	0.244696	0.272567	-0.00570743	-0.206967	-0.00242327	-0.233388	0.152906	2.46369	4.09782e-08	-5.58794e-08	0	
3573.5	2.73483	-28.7628	4.0205	0.911898	-0.398953	-1.90387	0.00239973	2.58571	0.892008	1.38251	-0.293436	1.77089	2.11879	-1.376	-0.0963211	-0.124216	-0.0779629	-0.268221	0.00548363	-0.167608	-0.736713	-23.8419	-12.3978	-5.96046	-72.0024	32.9018	-49.5911	-13.113	-2.74316	28.9465	-4.0423	-0.923773	0.400804	1.92183	-0.00193415	2.58656	0.893156	1.38335	-0.29106	1.77084	2.12014	-1.36862	2.58656	0.893156	1.38335	-0.29106	1.77084	2.12014	-1.36862	-2.22045e-15	-24.0245	3.21175	2.30493	-0.348327	-1.51915	-0.0175386	0.296107	-1.63019	0.278389	0.0715997	-0.0179503	-0.241162	-0.00177252	0.352332	-0.595206	2.00601	-2.6077e-07	-3.31551e-07	1.78814e-07	
3573.51	2.44462	-28.6163	4.02072	1.10492	-0.404493	-1.90523	0.000648024	2.58458	0.890587	1.38177	-0.296489	1.77117	2.11707	-1.38344	-0.117779	-0.163317	-0.0803471	-0.338316	0.0400543	-0.176668	-0.747442	-21.4577	-39.1006	-2.38418	-70.095	34.5707	-9.05991	-10.7288	-2.79789	27.2056	-3.82087	-0.643063	0.383727	1.78227	-0.00805582	2.58571	0.892008	1.38251	-0.293436	1.77089	2.11879	-1.376	2.58571	0.892008	1.38251	-0.293436	1.77089	2.11879	-1.376	-4.44089e-16	-24.0023	3.23842	2.33573	-0.34867	-1.51613	-0.017514	-0.618627	-1.32854	0.216043	0.66859	0.013217	-0.176295	-0.00785779	-0.602147	1.1951	2.933	3.57628e-07	-2.23517e-08	-2.98023e-07	
3573.52	3.07876	-28.8563	4.11606	0.765592	-0.414551	-1.90656	0.0061422	2.58321	0.888825	1.38106	-0.300216	1.77161	2.1149	-1.39086	-0.155926	-0.190496	-0.0669956	-0.405073	0.0607967	-0.246286	-0.737905	-38.147	-27.1797	13.3514	-66.7572	20.7424	-69.6182	9.53674	-3.09235	28.5093	-4.05397	-0.647481	0.408048	1.8659	-0.0085302	2.58458	0.890587	1.38177	-0.296489	1.77117	2.11707	-1.38344	2.58458	0.890587	1.38177	-0.296489	1.77117	2.11707	-1.38344	4.44089e-16	-23.9742	3.27114	2.37162	-0.348846	-1.51253	-0.0174728	0.258595	-1.61928	0.282341	0.105844	-0.0171658	-0.240087	-0.00288339	0.419599	-0.558774	1.96297	-3.72529e-09	-2.71946e-07	2.08616e-07	
3573.53	2.88742	-28.459	4.102	0.868142	-0.413404	-1.87451	0.00611848	2.58156	0.886744	1.38023	-0.304676	1.77233	2.1123	-1.3982	-0.177383	-0.230551	-0.0874996	-0.470638	0.0827312	-0.290632	-0.731707	-21.4577	-40.0543	-20.504	-65.5651	21.9345	-44.3459	6.19888	-3.31207	28.8102	-4.16391	-0.643668	0.41655	1.90838	-0.00822058	2.58321	0.888825	1.38106	-0.300216	1.77161	2.1149	-1.39086	2.58321	0.888825	1.38106	-0.300216	1.77161	2.1149	-1.39086	-1.33227e-15	-23.9408	3.31041	2.41459	-0.348868	-1.50843	-0.0174308	-0.0341345	-1.53671	0.267509	0.299475	-0.00664164	-0.219044	-0.00407102	0.0127129	0.0496787	2.36954	-4.84288e-08	-3.53903e-07	8.9407e-08	
