177.77	-1.48848	-1.25694	2.37331	10.4009	-0.626527	1.20762	0.0250463	-0.261265	-0.281262	-1.279	-2.48011	0.943468	3.05284	-2.31593	0.0436306	0.0522137	-0.0455379	0.0298023	-0.181198	0.0455379	-0.889301	167.847	84.1618	-21.9345	100.613	-338.316	-313.52	-3704.31	1.34864	1.2871	-2.51003	-10.2413	0.630587	-1.19172	-0.021371	1.94514	1.4332	-2.72588	-0.831094	-0.810886	2.00466	1.1356	1.94514	1.4332	-2.72588	-0.831094	-0.810886	2.00466	1.1356	1.33227e-15	-0.711955	3.96709	11.0895	-0.85304	1.13575	0.012817	-0.34492	0.064544	-0.514882	-0.769058	0.143238	-0.0354346	-0.000658852	-0.611469	0.919207	-1.45081	-1.35973e-07	-2.6077e-08	9.68575e-08	
177.78	-2.51308	-1.24879	1.3123	10.4367	-0.518462	1.28684	0.0401974	-0.260846	-0.280769	-1.27952	-2.47985	0.941887	3.0532	-2.32497	0.0123978	0.0526905	-0.036478	0.0107288	-0.142574	0.0293255	-0.916481	-31.2328	0.476837	9.0599	-19.0735	38.6238	-16.2125	-27.1797	2.20482	1.16171	-1.5579	-10.1878	0.527128	-1.24033	-0.0350985	-0.261265	-0.281262	-1.279	-2.48011	0.943468	3.05284	-2.31593	-0.261265	-0.281262	-1.279	-2.48011	0.943468	3.05284	-2.31593	2.22045e-15	-0.711732	3.96114	11.0907	-0.850916	1.13634	0.0141362	-0.252786	0.0756858	-0.42891	-0.786036	0.133481	-0.0556689	-0.00290302	-0.425966	0.876423	-1.47261	-1.09896e-07	2.98023e-08	1.49012e-07	
177.79	-2.7109	-0.99266	1.05906	10.1774	-0.467201	1.28456	0.043791	-0.260815	-0.280189	-1.28013	-2.47969	0.940672	3.05332	-2.33431	-0.026226	0.0598431	-0.0596046	0.00858307	-0.102043	-0.00596046	-0.949144	-38.6238	7.15256	-23.1266	-2.14577	40.5312	-35.2859	-32.6633	2.87874	1.14303	-0.934558	-10.2564	0.461399	-1.30827	-0.0447142	-0.260846	-0.280769	-1.27952	-2.47985	0.941887	3.0532	-2.32497	-0.260846	-0.280769	-1.27952	-2.47985	0.941887	3.0532	-2.32497	-4.44089e-16	-0.711357	3.95382	11.0911	-0.848635	1.13672	0.0154163	-0.184276	0.0828893	-0.362885	-0.823248	0.12928	-0.0702785	-0.00545336	-0.276986	0.9428	-1.48451	-1.00583e-07	-7.07805e-08	9.31323e-08	
177.8	-3.3141	-1.08377	0.481952	10.3942	-0.421475	1.34553	0.0535381	-0.261387	-0.279398	-1.2807	-2.47971	0.939822	3.05304	-2.34393	-0.0739098	0.0927448	-0.0679493	-0.0128746	-0.0679493	-0.0522137	-0.972986	-47.6837	32.9018	-8.34465	-21.4577	34.0938	-46.2532	-23.8419	2.96936	0.931535	-0.682908	-9.90148	0.40943	-1.27151	-0.0471538	-0.260815	-0.280189	-1.28013	-2.47969	0.940672	3.05332	-2.33431	-0.260815	-0.280189	-1.28013	-2.47969	0.940672	3.05332	-2.33431	-8.88178e-16	-0.713799	3.9432	11.0906	-0.845927	1.13698	0.0166467	-0.146364	0.0848839	-0.322348	-0.794471	0.120415	-0.0755713	-0.00585973	-0.207475	0.857943	-1.45029	-2.2538e-07	-7.45058e-09	1.49012e-07	
177.81	-3.2663	-0.855096	0.451362	10.269	-0.405453	1.32612	0.0555317	-0.262494	-0.278333	-1.28142	-2.47984	0.939384	3.05223	-2.35383	-0.157356	0.114918	-0.0627041	-0.0245571	-0.0259876	-0.106812	-0.99802	-83.4465	22.1729	5.24521	-11.6825	41.9617	-54.5979	-25.034	3.54254	1.06838	-0.225525	-10.3303	0.38933	-1.35753	-0.0570481	-0.261387	-0.279398	-1.2807	-2.47971	0.939822	3.05304	-2.34393	-0.261387	-0.279398	-1.2807	-2.47971	0.939822	3.05304	-2.34393	-4.44089e-16	-0.717178	3.92873	11.0894	-0.842693	1.13711	0.0178116	-0.114973	0.0920474	-0.298505	-0.845465	0.122523	-0.0863711	-0.00757372	-0.133736	0.928474	-1.51192	-1.00583e-07	-4.28408e-08	1.15484e-07	
177.82	-3.27395	-0.792314	0.361356	9.97121	-0.373209	1.30235	0.0550539	-0.264379	-0.276881	-1.28211	-2.48011	0.939335	3.05082	-2.36393	-0.225782	0.158787	-0.0758171	-0.0209808	0.0107288	-0.171185	-1.01924	-68.4261	43.869	-13.113	3.57628	36.7165	-64.373	-21.2193	3.48807	0.9481	-0.223326	-10.2944	0.383599	-1.34391	-0.0586777	-0.262494	-0.278333	-1.28142	-2.47984	0.939384	3.05223	-2.35383	-0.262494	-0.278333	-1.28142	-2.47984	0.939384	3.05223	-2.35383	2.66454e-15	-0.72527	3.90864	11.088	-0.838758	1.13722	0.0189126	-0.114401	0.0904037	-0.293767	-0.840735	0.121301	-0.0849396	-0.00792957	-0.129011	0.945359	-1.48844	-1.91852e-07	1.67638e-08	1.78814e-07	
177.83	-3.56184	-0.946348	0.186646	10.4726	-0.388359	1.36943	0.0619701	-0.26684	-0.275015	-1.28302	-2.48046	0.939684	3.04872	-2.37418	-0.268221	0.208139	-0.10848	-0.0476837	0.0498295	-0.241995	-1.02568	-42.4385	49.3526	-32.6633	-26.7029	39.1006	-70.8103	-6.4373	3.29819	0.803938	-0.314643	-9.98114	0.367993	-1.30238	-0.0563354	-0.264379	-0.276881	-1.28211	-2.48011	0.939335	3.05082	-2.36393	-0.264379	-0.276881	-1.28211	-2.48011	0.939335	3.05082	-2.36393	0	-0.734787	3.88289	11.0861	-0.834051	1.13729	0.0199269	-0.105681	0.0900516	-0.28179	-0.813108	0.116047	-0.0849805	-0.00768745	-0.116967	0.874523	-1.4624	-4.04194e-07	-4.84288e-08	1.63913e-07	
177.84	-3.62844	-0.929988	0.0119277	10.3176	-0.361544	1.35581	0.063729	-0.270093	-0.272712	-1.28394	-2.48092	0.940433	3.04591	-2.38452	-0.362158	0.252485	-0.0903606	-0.0543594	0.0941753	-0.311613	-1.03378	-93.9369	44.3459	18.1198	-6.67572	44.3459	-69.6182	-8.10623	3.4586	0.854704	-0.205655	-10.3383	0.380183	-1.34584	-0.0618697	-0.26684	-0.275015	-1.28302	-2.48046	0.939684	3.04872	-2.37418	-0.26684	-0.275015	-1.28302	-2.48046	0.939684	3.04872	-2.37418	4.44089e-16	-0.749102	3.85089	11.084	-0.828555	1.13734	0.0208544	-0.101665	0.0924904	-0.279685	-0.844685	0.118766	-0.0881886	-0.00863124	-0.0982275	0.940032	-1.49309	-9.12696e-08	-3.1665e-08	1.82539e-07	
177.85	-3.29807	-0.804585	0.317843	10.2219	-0.380793	1.33057	0.0606116	-0.273943	-0.269955	-1.28507	-2.48147	0.941568	3.04236	-2.39483	-0.422239	0.294924	-0.124216	-0.0560284	0.129223	-0.389576	-1.02973	-60.0815	42.4385	-33.8554	-1.66893	35.0475	-77.9628	4.05312	3.63531	0.95004	-0.0169399	-10.4343	0.368438	-1.36998	-0.0652957	-0.270093	-0.272712	-1.28394	-2.48092	0.940433	3.04591	-2.38452	-0.270093	-0.272712	-1.28394	-2.48092	0.940433	3.04591	-2.38452	-2.22045e-15	-0.765311	3.81266	11.0815	-0.822221	1.13738	0.0216723	-0.0846638	0.092956	-0.25902	-0.864509	0.11825	-0.0909177	-0.00991172	-0.0501948	1.01618	-1.48071	-3.25963e-08	-2.98023e-08	1.78814e-07	
177.86	-3.54843	-0.829369	0.0420083	10.3606	-0.361486	1.36732	0.0660658	-0.278606	-0.266732	-1.28621	-2.48209	0.943052	3.03808	-2.40503	-0.484467	0.329971	-0.1266	-0.071764	0.165701	-0.464201	-1.01399	-62.2272	35.0475	-2.38419	-15.7356	36.478	-74.625	15.7356	3.6402	0.927471	0.062917	-10.2658	0.346538	-1.36343	-0.0654257	-0.273943	-0.269955	-1.28507	-2.48147	0.941568	3.04236	-2.39483	-0.273943	-0.269955	-1.28507	-2.48147	0.941568	3.04236	-2.39483	-1.33227e-15	-0.786595	3.76782	11.079	-0.81505	1.13743	0.022384	-0.0879971	0.0952639	-0.264224	-0.853047	0.116202	-0.0921005	-0.00936319	-0.0624431	0.940098	-1.50334	6.23986e-08	2.23517e-08	2.23517e-07	
