892.32	-3.84096	-9.6607	10.2545	4.97097	-0.587335	0.212509	0.0969648	0.482202	1.26334	1.59222	-2.37595	0.646496	2.64202	2.14436	-0.202894	-0.664473	-0.718117	0.00214577	-0.409603	0.0114441	0.166416	-23.8419	-81.7775	-88.4533	1.66893	-58.1741	-2.6226	-71.0487	3.82008	9.645	-10.2331	-4.94916	0.585882	-0.209509	-0.0966421	0.484121	1.26962	1.599	-2.37596	0.650332	2.64189	2.14236	0.484121	1.26962	1.599	-2.37596	0.650332	2.64189	2.14236	-8.88178e-16	-9.4175	14.5895	3.63821	-0.755504	-0.379672	0.161298	-0.529079	0.0218072	-0.441766	0.498403	-8.24969e-05	0.148815	-0.00507497	0.736604	0.960022	-0.592179	-2.23517e-07	7.45058e-09	-1.63913e-07	
892.33	-3.97649	-9.67976	10.2816	5.05673	-0.588824	0.22843	0.0978749	0.480045	1.25626	1.58455	-2.37592	0.642073	2.64212	2.14562	-0.226259	-0.74482	-0.805378	0.00405312	-0.468731	0.00905991	0.0925064	-23.365	-80.3471	-87.2612	1.90735	-59.1278	-2.38418	-73.9098	3.93666	9.68439	-10.292	-5.03721	0.589398	-0.224102	-0.097822	0.482202	1.26334	1.59222	-2.37595	0.646496	2.64202	2.14436	0.482202	1.26334	1.59222	-2.37595	0.646496	2.64202	2.14436	-1.77636e-15	-9.43158	14.5576	3.66863	-0.754174	-0.366026	0.161227	-0.549057	0.0197991	-0.462216	0.513316	0.000356954	0.154106	-0.00547213	0.771659	0.986183	-0.619562	-2.38419e-07	4.47035e-08	-2.08616e-07	
892.34	-4.11046	-9.71707	10.3312	5.14494	-0.591367	0.245007	0.0990711	0.477658	1.24838	1.57603	-2.37587	0.637063	2.64219	2.14612	-0.248909	-0.822544	-0.891447	0.0064373	-0.526905	0.00452995	0.0140667	-22.6498	-77.7245	-86.0691	2.38419	-58.1742	-4.52995	-78.4397	4.09981	9.69667	-10.3136	-5.14504	0.590665	-0.243061	-0.0989528	0.480045	1.25626	1.58455	-2.37592	0.642073	2.64212	2.14562	0.480045	1.25626	1.58455	-2.37592	0.642073	2.64212	2.14562	8.88178e-16	-9.44864	14.5203	3.7025	-0.752506	-0.350698	0.161165	-0.514054	0.0193749	-0.487733	0.496216	0.00173316	0.15355	-0.00646851	0.686404	1.01359	-0.694557	-2.68221e-07	1.04308e-07	-1.04308e-07	
892.35	-4.26011	-9.74597	10.372	5.24801	-0.59319	0.263584	0.100447	0.475055	1.23973	1.56665	-2.37579	0.631464	2.64222	2.14584	-0.270844	-0.90003	-0.975847	0.00834465	-0.585794	0.000953674	-0.0650883	-21.9345	-77.486	-84.4002	1.90735	-58.8894	-3.57628	-79.155	4.28953	9.72677	-10.3255	-5.25568	0.59137	-0.265949	-0.0999116	0.477658	1.24838	1.57603	-2.37587	0.637063	2.64219	2.14612	0.477658	1.24838	1.57603	-2.37587	0.637063	2.64219	2.14612	0	-9.469	14.4773	3.7398	-0.750464	-0.333687	0.161108	-0.565717	0.0160547	-0.514812	0.529024	0.00201897	0.163167	-0.0068457	0.789999	1.04475	-0.714015	-2.83122e-07	9.68575e-08	-8.9407e-08	
892.36	-4.43277	-9.78408	10.3955	5.35489	-0.593802	0.285389	0.101649	0.472237	1.23032	1.55644	-2.3757	0.625282	2.64221	2.14476	-0.291348	-0.974894	-1.05786	0.0109673	-0.644445	-0.00286102	-0.145197	-20.504	-74.8634	-82.0161	2.6226	-58.6509	-3.8147	-80.1086	4.45179	9.78158	-10.3707	-5.37131	0.593626	-0.287766	-0.101307	0.475055	1.23973	1.56665	-2.37579	0.631464	2.64222	2.14584	0.475055	1.23973	1.56665	-2.37579	0.631464	2.64222	2.14584	-2.66454e-15	-9.49307	14.428	3.78042	-0.748017	-0.315009	0.161049	-0.530353	0.0160213	-0.54011	0.510132	0.00347098	0.162105	-0.0079119	0.70759	1.06871	-0.791553	-3.12924e-07	1.49012e-07	-2.08616e-07	
892.37	-4.63043	-9.8449	10.4082	5.47509	-0.594057	0.311819	0.102731	0.469216	1.22018	1.54542	-2.37557	0.618534	2.64215	2.14282	-0.310659	-1.04594	-1.13726	0.0138283	-0.700712	-0.00739098	-0.230312	-19.3119	-71.0488	-79.3934	2.86102	-56.2668	-4.52995	-85.1154	4.58236	9.83737	-10.4289	-5.45037	0.595351	-0.305035	-0.102796	0.472237	1.23032	1.55644	-2.3757	0.625282	2.64221	2.14476	0.472237	1.23032	1.55644	-2.3757	0.625282	2.64221	2.14476	-8.88178e-16	-9.52136	14.3719	3.82425	-0.745121	-0.294707	0.160981	-0.548191	0.0134388	-0.565656	0.525734	0.00408308	0.16784	-0.00856022	0.737158	1.1048	-0.832117	-2.5332e-07	1.04308e-07	-1.3411e-07	
892.38	-4.79385	-9.92386	10.4721	5.58596	-0.596421	0.334245	0.104518	0.466002	1.20933	1.5336	-2.37542	0.611217	2.64205	2.14003	-0.329733	-1.11628	-1.21737	0.0171661	-0.756979	-0.0123978	-0.319481	-19.0735	-70.3335	-80.1086	3.33786	-56.2668	-5.00679	-89.1685	4.74152	9.90448	-10.4616	-5.55439	0.595972	-0.328093	-0.104145	0.469216	1.22018	1.54542	-2.37557	0.618534	2.64215	2.14282	0.469216	1.22018	1.54542	-2.37557	0.618534	2.64215	2.14282	0	-9.55416	14.3086	3.87133	-0.741753	-0.272774	0.160897	-0.545571	0.0123073	-0.593683	0.52798	0.00512092	0.171121	-0.00948853	0.724324	1.13906	-0.894446	-2.08616e-07	1.19209e-07	-1.04308e-07	
892.39	-5.01304	-9.9958	10.4534	5.72594	-0.594666	0.366171	0.105527	0.4626	1.19779	1.52101	-2.37523	0.603351	2.6419	2.13633	-0.347853	-1.18446	-1.29271	0.0195503	-0.812292	-0.0164509	-0.409126	-18.1198	-68.1877	-75.3402	2.38419	-55.3131	-4.05312	-89.6454	4.93251	9.98704	-10.4823	-5.67796	0.596122	-0.355856	-0.105491	0.466002	1.20933	1.5336	-2.37542	0.611217	2.64205	2.14003	0.466002	1.20933	1.5336	-2.37542	0.611217	2.64205	2.14003	-8.88178e-16	-9.59197	14.2374	3.92156	-0.737873	-0.249254	0.160788	-0.538976	0.0119299	-0.622958	0.524863	0.00637994	0.173437	-0.0105511	0.70719	1.16621	-0.964015	-1.04308e-07	1.3411e-07	-1.49012e-08	
892.4	-5.20168	-10.0951	10.4693	5.84885	-0.594418	0.395489	0.106884	0.459018	1.18558	1.50766	-2.37501	0.594946	2.6417	2.1317	-0.365496	-1.25051	-1.36781	0.0231266	-0.864267	-0.0216961	-0.504971	-17.643	-66.0419	-75.1019	3.57628	-51.9753	-5.24521	-95.8443	5.15643	10.0669	-10.451	-5.80943	0.593293	-0.388558	-0.10635	0.4626	1.19779	1.52101	-2.37523	0.603351	2.6419	2.13633	0.4626	1.19779	1.52101	-2.37523	0.603351	2.6419	2.13633	-1.77636e-15	-9.63516	14.1579	3.97497	-0.733457	-0.224166	0.160645	-0.541571	0.011266	-0.653903	0.525696	0.0076362	0.176663	-0.0116423	0.712247	1.19101	-1.03094	-8.9407e-08	3.72529e-08	-1.19209e-07	
892.41	-5.34797	-10.2213	10.4966	5.9509	-0.593969	0.422695	0.10823	0.45526	1.17272	1.49358	-2.37475	0.586013	2.64146	2.12611	-0.383615	-1.31345	-1.44124	0.0271797	-0.916243	-0.0269413	-0.60463	-18.1198	-62.9424	-73.4329	4.05312	-51.9753	-5.24521	-99.659	5.32456	10.1743	-10.462	-5.92391	0.592278	-0.417353	-0.107665	0.459018	1.18558	1.50766	-2.37501	0.594946	2.6417	2.1317	0.459018	1.18558	1.50766	-2.37501	0.594946	2.6417	2.1317	2.66454e-15	-9.68419	14.0694	4.0315	-0.728473	-0.19754	0.160456	-0.540527	0.0112626	-0.683593	0.526536	0.00881306	0.17954	-0.0127557	0.70867	1.22211	-1.10045	-5.96046e-08	5.21541e-08	-1.19209e-07	
892.42	-5.5058	-10.3595	10.5055	6.05746	-0.592435	0.452353	0.109465	0.451336	1.15924	1.47878	-2.37446	0.576569	2.64117	2.11951	-0.400782	-1.37472	-1.51277	0.0314713	-0.96631	-0.0312328	-0.707626	-17.1661	-61.2736	-71.5256	4.29154	-50.0679	-4.29153	-102.997	5.5138	10.3219	-10.4873	-6.06636	0.592437	-0.450513	-0.109251	0.45526	1.17272	1.49358	-2.37475	0.586013	2.64146	2.12611	0.45526	1.17272	1.49358	-2.37475	0.586013	2.64146	2.12611	0	-9.73948	13.9715	4.09113	-0.722898	-0.169419	0.160211	-0.591689	0.00576208	-0.722547	0.555152	0.00976409	0.189123	-0.0137944	0.82015	1.24824	-1.14155	-1.04308e-07	4.47035e-08	-1.49012e-07	
892.43	-5.74319	-10.4978	10.4543	6.21838	-0.588511	0.492639	0.110411	0.44725	1.14514	1.46328	-2.37414	0.56663	2.64084	2.11188	-0.41604	-1.43528	-1.58167	0.0343323	-1.01542	-0.0348091	-0.811815	-15.2588	-60.5583	-68.903	2.86102	-49.1143	-3.57628	-104.189	5.73225	10.445	-10.418	-6.19723	0.586861	-0.487839	-0.109813	0.451336	1.15924	1.47878	-2.37446	0.576569	2.64117	2.11951	0.451336	1.15924	1.47878	-2.37446	0.576569	2.64117	2.11951	0	-9.80138	13.8637	4.15397	-0.716706	-0.13983	0.159898	-0.548139	0.0123184	-0.748676	0.528172	0.0114642	0.185625	-0.0152637	0.731247	1.27408	-1.24767	-2.98023e-08	1.41561e-07	-1.49012e-08	
892.44	-5.95866	-10.6591	10.3928	6.35914	-0.583403	0.532183	0.111114	0.443008	1.13047	1.4471	-2.37377	0.556212	2.64048	2.10318	-0.431061	-1.49322	-1.64866	0.038147	-1.06311	-0.038147	-0.920296	-15.0204	-57.9357	-66.9956	3.8147	-47.6837	-3.33786	-108.48	5.90691	10.6221	-10.4108	-6.31954	0.58449	-0.522362	-0.111015	0.44725	1.14514	1.46328	-2.37414	0.56663	2.64084	2.11188	0.44725	1.14514	1.46328	-2.37414	0.56663	2.64084	2.11188	-8.88178e-16	-9.87032	13.7454	4.21995	-0.709877	-0.108824	0.159505	-0.550472	0.0136788	-0.778314	0.528232	0.0126974	0.187928	-0.0165289	0.742451	1.2992	-1.31915	-5.96046e-08	1.71363e-07	-7.45058e-08	
892.45	-6.14559	-10.8417	10.331	6.48534	-0.577927	0.570634	0.11178	0.438612	1.11523	1.43024	-2.37336	0.545332	2.64007	2.09335	-0.446081	-1.54924	-1.71423	0.0424385	-1.10841	-0.0414848	-1.03378	-15.0204	-56.0284	-65.5651	4.29153	-45.2995	-3.33786	-113.487	6.11428	10.8027	-10.3369	-6.45385	0.578604	-0.562979	-0.111518	0.443008	1.13047	1.4471	-2.37377	0.556212	2.64048	2.10318	0.443008	1.13047	1.4471	-2.37377	0.556212	2.64048	2.10318	-1.77636e-15	-9.9467	13.6163	4.28916	-0.702387	-0.0764458	0.159017	-0.524653	0.0209909	-0.805576	0.508797	0.0142954	0.185803	-0.0180175	0.69746	1.3202	-1.41826	-1.19209e-07	2.08616e-07	-7.45058e-08	
892.46	-6.30235	-11.0598	10.2951	6.61217	-0.573841	0.608714	0.112783	0.434068	1.09944	1.41274	-2.37291	0.53401	2.63963	2.08236	-0.461102	-1.60289	-1.77932	0.04673	-1.1518	-0.0455379	-1.15299	-15.0204	-53.6442	-65.0883	4.29153	-43.3922	-4.05312	-119.209	6.2711	11.0176	-10.3136	-6.59072	0.575371	-0.60091	-0.112746	0.438612	1.11523	1.43024	-2.37336	0.545332	2.64007	2.09335	0.438612	1.11523	1.43024	-2.37336	0.545332	2.64007	2.09335	-2.66454e-15	-10.0308	13.4757	4.36165	-0.694224	-0.0427399	0.158419	-0.537946	0.0227178	-0.837388	0.511924	0.0155807	0.188685	-0.0193941	0.738273	1.3378	-1.48698	-7.45058e-08	1.86265e-07	-1.3411e-07	
892.47	-6.48006	-11.2846	10.2093	6.74337	-0.566937	0.650167	0.1133	0.429381	1.08312	1.3946	-2.37242	0.522261	2.63916	2.07016	-0.475168	-1.65534	-1.84178	0.0510216	-1.19352	-0.0479221	-1.2753	-14.0667	-52.4521	-62.4657	4.29153	-41.7233	-2.38419	-122.309	6.42362	11.2429	-10.2521	-6.70795	0.569601	-0.639432	-0.113479	0.434068	1.09944	1.41274	-2.37291	0.53401	2.63963	2.08236	0.434068	1.09944	1.41274	-2.37291	0.53401	2.63963	2.08236	8.88178e-16	-10.123	13.3234	4.43751	-0.685379	-0.00775633	0.157698	-0.532965	0.0286006	-0.863946	0.505443	0.0168478	0.188771	-0.0208131	0.741468	1.35944	-1.56798	-1.49012e-08	2.5332e-07	-1.49012e-08	
892.48	-6.62795	-11.5352	10.1284	6.86047	-0.560031	0.690399	0.113872	0.424552	1.06629	1.37584	-2.37188	0.510103	2.63866	2.0567	-0.488996	-1.70588	-1.9033	0.0560284	-1.23334	-0.0510216	-1.40405	-13.8283	-50.5447	-61.512	5.00679	-39.8159	-3.09944	-128.746	6.56904	11.4836	-10.1607	-6.81776	0.561973	-0.679035	-0.113864	0.429381	1.08312	1.3946	-2.37242	0.522261	2.63916	2.07016	0.429381	1.08312	1.3946	-2.37242	0.522261	2.63916	2.07016	-8.88178e-16	-10.2235	13.1589	4.51684	-0.675833	0.0284492	0.156836	-0.497843	0.0423507	-0.881973	0.481985	0.0181219	0.184181	-0.0222716	0.682475	1.38681	-1.67217	-4.47035e-08	4.24683e-07	8.9407e-08	
892.49	-6.72786	-11.8192	10.0763	6.97373	-0.554752	0.729055	0.114834	0.419585	1.04896	1.35647	-2.3713	0.49756	2.63814	2.04192	-0.503302	-1.75452	-1.96433	0.0607967	-1.27029	-0.0545979	-1.54018	-14.3051	-48.6374	-61.0352	4.76837	-36.9548	-3.57628	-136.137	6.72498	11.7615	-10.0752	-6.95246	0.555079	-0.722203	-0.114486	0.424552	1.06629	1.37584	-2.37188	0.510103	2.63866	2.0567	0.424552	1.06629	1.37584	-2.37188	0.510103	2.63866	2.0567	-2.66454e-15	-10.3327	12.9819	4.59974	-0.665587	0.065815	0.155817	-0.530912	0.0431123	-0.917269	0.49167	0.0194567	0.188301	-0.0237963	0.774809	1.38967	-1.72868	-2.98023e-08	4.02331e-07	1.49012e-08	
892.5	-6.89411	-12.1032	9.92676	7.10643	-0.544055	0.774845	0.114782	0.414485	1.03115	1.33652	-2.37067	0.484644	2.63759	2.02577	-0.515938	-1.80197	-2.02155	0.0650883	-1.3082	-0.0555515	-1.6768	-12.6362	-47.4453	-57.2206	4.29154	-37.9086	-0.953674	-136.614	6.86907	12.0452	-9.94724	-7.0826	0.545757	-0.76672	-0.11464	0.419585	1.04896	1.35647	-2.3713	0.49756	2.63814	2.04192	0.419585	1.04896	1.35647	-2.3713	0.49756	2.63814	2.04192	0	-10.4506	12.7921	4.68636	-0.654637	0.104288	0.154624	-0.462053	0.0692473	-0.921336	0.447271	0.0206161	0.177498	-0.0252182	0.650284	1.42037	-1.8583	1.49012e-08	4.17233e-07	0	
892.51	-6.99475	-12.423	9.81795	7.22148	-0.535538	0.816849	0.115225	0.409252	1.01289	1.31598	-2.36998	0.471378	2.63702	2.0082	-0.529051	-1.84751	-2.07877	0.0698566	-1.34253	-0.0576973	-1.82271	-13.113	-45.5379	-57.2205	4.76837	-34.3323	-2.14577	-145.912	6.93848	12.3719	-9.8815	-7.18423	0.539455	-0.805287	-0.11555	0.414485	1.03115	1.33652	-2.37067	0.484644	2.63759	2.02577	0.414485	1.03115	1.33652	-2.37067	0.484644	2.63759	2.02577	8.88178e-16	-10.5773	12.5893	4.77683	-0.642985	0.143802	0.153238	-0.477162	0.077038	-0.947711	0.449107	0.0217091	0.178583	-0.0267277	0.707419	1.43356	-1.92703	-1.04308e-07	4.99189e-07	0	
892.52	-7.05764	-12.7705	9.70387	7.31348	-0.526597	0.857112	0.115535	0.403887	0.994176	1.29489	-2.36925	0.457786	2.63642	1.98912	-0.542402	-1.89042	-2.13408	0.0755787	-1.37353	-0.0607967	-1.97673	-13.3514	-42.9153	-55.3131	5.72205	-30.9944	-3.09944	-154.018	7.02647	12.7107	-9.75439	-7.29237	0.529957	-0.847789	-0.115762	0.409252	1.01289	1.31598	-2.36998	0.471378	2.63702	2.0082	0.409252	1.01289	1.31598	-2.36998	0.471378	2.63702	2.0082	8.88178e-16	-10.7132	12.3734	4.87127	-0.630632	0.184274	0.151642	-0.452515	0.0968697	-0.958344	0.428463	0.0226347	0.173157	-0.0281233	0.683155	1.45434	-2.02183	1.49012e-08	5.88596e-07	8.19564e-08	
892.53	-7.08625	-13.1374	9.59713	7.39882	-0.517938	0.895762	0.1161	0.398393	0.975037	1.27325	-2.36846	0.443885	2.63579	1.96847	-0.555515	-1.93262	-2.18892	0.0813007	-1.40357	-0.0638962	-2.13838	-13.113	-42.2001	-54.8363	5.72204	-30.0407	-3.09945	-161.648	7.08854	13.0679	-9.62587	-7.39301	0.520362	-0.889271	-0.116101	0.403887	0.994176	1.29489	-2.36925	0.457786	2.63642	1.98912	0.403887	0.994176	1.29489	-2.36925	0.457786	2.63642	1.98912	8.88178e-16	-10.858	12.1442	4.96985	-0.617585	0.225641	0.149816	-0.487899	0.101698	-0.989602	0.434577	0.0239366	0.175352	-0.0297262	0.791348	1.44122	-2.07096	-1.04308e-07	6.03497e-07	5.21541e-08	
892.54	-7.15257	-13.5023	9.403	7.4903	-0.504718	0.938907	0.115702	0.392772	0.955482	1.25108	-2.36762	0.429694	2.63514	1.94619	-0.568151	-1.97387	-2.2397	0.0865459	-1.43123	-0.0667572	-2.30479	-12.6362	-41.2464	-50.7832	5.24521	-27.6566	-2.86102	-166.416	7.19215	13.4274	-9.41189	-7.5023	0.506127	-0.935413	-0.115504	0.398393	0.975037	1.27325	-2.36846	0.443885	2.63579	1.96847	0.398393	0.975037	1.27325	-2.36846	0.443885	2.63579	1.96847	-8.88178e-16	-11.0118	11.9017	5.0728	-0.603864	0.267841	0.147741	-0.449654	0.130393	-0.991478	0.401547	0.0248182	0.166169	-0.0310474	0.745211	1.45474	-2.17525	1.04308e-07	7.6741e-07	1.56462e-07	
892.55	-7.16693	-13.9103	9.24962	7.58544	-0.493921	0.980551	0.115899	0.387022	0.935529	1.22839	-2.36673	0.415239	2.63446	1.92218	-0.581026	-2.01297	-2.29049	0.0913143	-1.45698	-0.0696182	-2.48003	-12.8746	-39.1008	-50.7832	4.76837	-25.7492	-2.86102	-175.238	7.15446	13.8421	-9.31285	-7.57024	0.497868	-0.971488	-0.116291	0.392772	0.955482	1.25108	-2.36762	0.429694	2.63514	1.94619	0.392772	0.955482	1.25108	-2.36762	0.429694	2.63514	1.94619	1.77636e-15	-11.1744	11.646	5.18025	-0.589479	0.310786	0.145398	-0.438066	0.152602	-0.998383	0.387731	0.0254462	0.161363	-0.0323763	0.756662	1.47249	-2.25581	2.38419e-07	8.79169e-07	3.05474e-07	
892.56	-7.13616	-14.3359	9.10352	7.66272	-0.483448	1.01938	0.116317	0.381144	0.915189	1.20521	-2.36578	0.400535	2.63374	1.89636	-0.593901	-2.05112	-2.34056	0.0965595	-1.48082	-0.0736713	-2.6648	-12.8746	-38.147	-50.0679	5.24521	-23.8419	-4.05312	-184.774	7.17532	14.2297	-9.09003	-7.64406	0.48302	-1.01253	-0.115755	0.387022	0.935529	1.22839	-2.36673	0.415239	2.63446	1.92218	0.387022	0.935529	1.22839	-2.36673	0.415239	2.63446	1.92218	3.55271e-15	-11.3456	11.3771	5.29239	-0.574449	0.354406	0.142767	-0.411661	0.182196	-0.995957	0.363083	0.0259551	0.153319	-0.0335614	0.740848	1.48836	-2.34453	2.68221e-07	8.27014e-07	2.16067e-07	
