3272.32	0.825114	3.98868	-0.116347	7.20101	0.553544	-1.55227	0.0981895	0.210026	-0.0875318	1.76494	-2.59985	0.719099	0.117283	1.36046	0.0269413	-0.0443459	-0.110865	0.0264645	-0.0522137	0.0302792	-0.127077	86.7844	-175.476	-148.773	191.689	188.351	230.074	-5079.51	-0.879569	-3.96223	0.0437883	-6.92502	-0.535803	1.53543	-0.0941918	0.698702	-1.53913	-1.76374	-1.2977	0.935658	2.44353	2.50971	0.698702	-1.53913	-1.76374	-1.2977	0.935658	2.44353	2.50971	0	3.91796	-0.929855	7.16425	0.460567	-1.53159	0.0979441	-0.266859	0.213067	-0.298751	0.344711	-0.0317509	-0.223957	0.0189934	0.793112	0.684239	1.69792	-5.60656e-07	-9.68575e-08	3.42727e-07	
3272.33	0.467388	4.06685	-0.504464	7.50298	0.534049	-1.56723	0.102059	0.210178	-0.0878744	1.76405	-2.59944	0.718721	0.117563	1.35926	-0.0216961	-0.0426769	-0.0543594	0.0638962	-0.0288486	0.0267029	-0.108957	-48.6374	1.66893	56.5052	37.4317	23.365	-3.57628	18.1198	-0.446384	-3.98321	0.513717	-7.55763	-0.537699	1.55892	-0.103063	0.210026	-0.0875318	1.76494	-2.59985	0.719099	0.117283	1.36046	0.210026	-0.0875318	1.76494	-2.59985	0.719099	0.117283	1.36046	3.33067e-16	3.9118	-0.933991	7.16706	0.460427	-1.53176	0.0980494	-0.282539	0.212338	-0.313829	0.364563	-0.0317691	-0.224124	0.0199195	0.799793	0.780312	1.68214	-4.39584e-07	1.19209e-07	2.08616e-07	
3272.34	-0.138717	4.11871	-1.13773	8.55294	0.57438	-1.58845	0.11729	0.210418	-0.0881336	1.7632	-2.59891	0.718428	0.117791	1.35807	0.0481605	-0.0183582	-0.0958443	0.0507832	-0.027895	0.0169277	-0.123262	69.8566	24.3187	-41.4848	-13.113	0.953674	-9.77516	-14.3051	0.0212726	-4.15663	1.01884	-8.28497	-0.561047	1.59409	-0.113799	0.210178	-0.0878744	1.76405	-2.59944	0.718721	0.117563	1.35926	0.210178	-0.0878744	1.76405	-2.59944	0.718721	0.117563	1.35926	-2.22045e-16	3.90584	-0.937321	7.1711	0.460541	-1.53185	0.0981656	-0.33834	0.205613	-0.366039	0.41144	-0.0358431	-0.218676	0.022092	0.853994	1.0802	1.56701	-1.88127e-07	2.30968e-07	4.47035e-08	
3272.35	-0.410997	4.2979	-1.44532	9.08127	0.594387	-1.61907	0.12463	0.211129	-0.0883698	1.76194	-2.59811	0.718043	0.117964	1.35677	0.0295639	-0.0329018	-0.0867844	0.0817776	-0.0298023	0.0252724	-0.118017	-18.5966	-14.5435	9.05991	30.9944	-1.90735	8.34465	5.24521	0.0657678	-4.04601	1.07435	-8.62208	-0.580553	1.58264	-0.117589	0.210418	-0.0881336	1.7632	-2.59891	0.718428	0.117791	1.35807	0.210418	-0.0881336	1.7632	-2.59891	0.718428	0.117791	1.35807	6.66134e-16	3.89572	-0.940708	7.17757	0.460895	-1.53187	0.0983174	-0.33486	0.20689	-0.363144	0.386322	-0.0405423	-0.219065	0.0210551	0.898605	0.992476	1.57127	-3.53903e-07	-3.72529e-08	2.68221e-07	
3272.36	-0.4932	4.10172	-1.52793	9.04089	0.574745	-1.60134	0.12414	0.211666	-0.0886292	1.7607	-2.59687	0.71757	0.118301	1.35556	0.0581741	-0.0164509	-0.128984	0.146866	-0.0505447	0.0379086	-0.123262	28.6102	16.4509	-42.2001	65.0883	-20.7424	12.6362	-5.24521	0.284895	-4.08957	1.31543	-8.96304	-0.588264	1.59564	-0.122495	0.211129	-0.0883698	1.76194	-2.59811	0.718043	0.117964	1.35677	0.211129	-0.0883698	1.76194	-2.59811	0.718043	0.117964	1.35677	3.33067e-16	3.88684	-0.944646	7.18753	0.461608	-1.53176	0.0985439	-0.342837	0.206416	-0.370856	0.396999	-0.0404106	-0.218935	0.021554	0.900538	1.0416	1.56293	-5.06639e-07	1.11759e-07	2.08616e-07	
3272.37	-0.713172	4.27883	-1.77563	9.47268	0.593751	-1.62806	0.130382	0.212341	-0.0889633	1.75923	-2.59508	0.716988	0.118731	1.35432	0.0786781	-0.0357628	-0.166655	0.184298	-0.0610352	0.0522137	-0.123739	20.504	-19.3119	-37.6701	37.4317	-10.4904	14.3051	-0.476837	0.69355	-4.22277	1.7441	-9.18374	-0.569879	1.6114	-0.126212	0.211666	-0.0886292	1.7607	-2.59687	0.71757	0.118301	1.35556	0.211666	-0.0886292	1.7607	-2.59687	0.71757	0.118301	1.35556	-2.22045e-16	3.87723	-0.949827	7.20189	0.46271	-1.53153	0.0988554	-0.356063	0.202025	-0.382793	0.420035	-0.0384147	-0.215126	0.0225362	0.880657	1.15605	1.51831	-4.33996e-07	1.49012e-07	1.49012e-07	
3272.38	-1.08045	4.49595	-2.15473	9.68352	0.587251	-1.64418	0.134123	0.21349	-0.0893576	1.75706	-2.59288	0.716201	0.119275	1.35297	0.129223	-0.0598431	-0.223398	0.238657	-0.0851154	0.0631809	-0.136375	50.5447	-24.0803	-56.7436	54.3594	-24.0803	10.9673	-12.6362	0.845308	-4.3142	1.9218	-9.66199	-0.596456	1.63686	-0.133255	0.212341	-0.0889633	1.75923	-2.59508	0.716988	0.118731	1.35432	0.212341	-0.0889633	1.75923	-2.59508	0.716988	0.118731	1.35432	1.44329e-15	3.86127	-0.956137	7.2198	0.464066	-1.5312	0.0992424	-0.399049	0.201474	-0.42402	0.448264	-0.0439061	-0.214668	0.0239371	0.95168	1.34165	1.46603	-3.39001e-07	2.83122e-07	4.47035e-08	
3272.39	-1.08833	4.34668	-2.15403	9.62633	0.58229	-1.61462	0.133074	0.21524	-0.0897889	1.75407	-2.58996	0.715137	0.119914	1.35144	0.211716	-0.0584125	-0.33164	0.302553	-0.115871	0.0641346	-0.166178	82.4928	1.43051	-108.242	63.8962	-30.756	0.953674	-29.8023	0.718095	-4.11952	1.78186	-9.52589	-0.598861	1.59884	-0.130781	0.21349	-0.0893576	1.75706	-2.59288	0.716201	0.119275	1.35297	0.21349	-0.0893576	1.75706	-2.59288	0.716201	0.119275	1.35297	-5.55112e-16	3.83795	-0.96358	7.24385	0.465953	-1.5307	0.0997458	-0.374381	0.199988	-0.400451	0.406282	-0.0460532	-0.211828	0.0220383	0.957199	1.16154	1.46897	-4.61936e-07	5.96046e-08	1.49012e-07	
3272.4	-0.897445	4.17803	-1.99721	9.6247	0.581093	-1.62951	0.133284	0.216971	-0.0903676	1.75083	-2.5865	0.713896	0.120803	1.34992	0.157833	-0.0545979	-0.316381	0.366449	-0.130415	0.108957	-0.145197	-53.8826	3.8147	15.2588	63.8961	-14.5435	44.8227	20.9808	0.835298	-4.23712	1.92935	-9.406	-0.568436	1.62693	-0.129951	0.21524	-0.0897889	1.75407	-2.58996	0.715137	0.119914	1.35144	0.21524	-0.0897889	1.75407	-2.58996	0.715137	0.119914	1.35144	-9.99201e-16	3.81407	-0.973065	7.272	0.468108	-1.53005	0.100348	-0.367945	0.201172	-0.394953	0.430378	-0.0395363	-0.214083	0.0230474	0.895366	1.20033	1.50807	-3.42727e-07	1.3411e-07	1.04308e-07	
3272.41	-0.836911	4.1419	-1.92507	9.55211	0.589937	-1.59858	0.131777	0.219035	-0.0910511	1.74695	-2.58247	0.712383	0.121868	1.34833	0.280857	-0.0729561	-0.475645	0.430822	-0.1688	0.102758	-0.178576	123.024	-18.3582	-159.264	64.373	-38.3854	-6.19888	-33.3786	0.871871	-4.18509	1.98384	-9.69368	-0.588882	1.62911	-0.134148	0.216971	-0.0903676	1.75083	-2.5865	0.713896	0.120803	1.34992	0.216971	-0.0903676	1.75083	-2.5865	0.713896	0.120803	1.34992	-4.44089e-16	3.78482	-0.984282	7.30476	0.470564	-1.52925	0.10105	-0.416866	0.19596	-0.440867	0.459946	-0.0455011	-0.207885	0.0244297	0.963966	1.4248	1.40412	-1.86265e-07	1.3411e-07	0	
