3341.19	0.241034	16.5134	7.7089	8.80317	-0.0959945	-0.580999	-0.126549	0.80759	-0.609607	-1.73597	-1.06383	-2.6248	2.14026	1.87259	-0.0870228	0.00214577	0.0696182	-0.0531673	0.100136	0.0104904	-0.288248	12.8746	-1.19209	-10.252	7.15256	-9.53674	0	64.373	-0.309926	-16.4735	-7.69593	-8.73821	0.0953951	0.575965	0.126404	0.80854	-0.609633	-1.73674	-1.06325	-2.62585	2.14016	1.87575	0.80854	-0.609633	-1.73674	-1.06325	-2.62585	2.14016	1.87575	-3.55271e-15	16.5034	7.66138	8.93166	-0.0962213	-0.593464	-0.132414	-1.04266	-0.349782	-0.402398	0.829001	0.00969331	-0.203051	0.00440209	-1.63309	-0.56122	0.897193	2.98023e-08	-5.96046e-08	8.9407e-08	
3342.8	0.242096	2.18873	-7.10732	8.59358	-0.141549	-1.40922	0.0160429	-1.7164	-1.22121	0.98794	-2.91259	-1.7542	2.2733	-1.21621	0.0667572	0.010252	-0.0832081	0.0290871	0.0770092	-0.00524521	0.980616	153.78	8.10623	-152.826	82.2544	-23.1266	-15.7356	1268.86	0.119616	-2.35409	7.02234	-8.03979	0.153852	1.39428	-0.0101377	0.80759	-0.609607	-1.73597	-1.06383	-2.6248	2.14026	1.87259	0.80759	-0.609607	-1.73597	-1.06383	-2.6248	2.14026	1.87259	0	2.32784	-7.43268	8.2151	-0.168729	-1.45161	0.0139438	0.0616822	-0.115972	-0.07514	0.755111	-0.000276744	-0.0747732	0.021982	1.19319	-1.1447	0.938101	5.96046e-08	1.11759e-07	7.45058e-08	
3342.81	1.56789	1.70162	-7.35152	10.5711	-0.0938138	-1.44081	0.0392987	-1.71569	-1.22112	0.987159	-2.91223	-1.7533	2.27317	-1.20682	0.0793934	0.0128746	-0.0729561	0.0476837	0.105143	-0.0243187	0.91052	12.6362	2.6226	10.252	18.5966	28.1334	-19.0735	-70.0951	-1.32986	-1.82183	7.30321	-10.2175	0.102444	1.43181	-0.0352738	-1.7164	-1.22121	0.98794	-2.91259	-1.7542	2.2733	-1.21621	-1.7164	-1.22121	0.98794	-2.91259	-1.7542	2.2733	-1.21621	2.22045e-15	2.326	-7.43409	8.22397	-0.16654	-1.45095	0.0155442	0.188391	-0.128369	0.00320051	0.945182	0.00189277	-0.0461153	0.0278117	1.65003	-1.05531	0.937021	2.98023e-08	-1.49012e-08	-8.9407e-08	
3342.82	2.4993	1.43323	-7.50404	12.0338	-0.055688	-1.45319	0.0582582	-1.71468	-1.22099	0.986397	-2.91158	-1.75206	2.27278	-1.19835	0.121832	0.0112057	-0.0832081	0.0829697	0.142336	-0.0529289	0.786543	42.4385	-1.66893	-10.252	35.2859	37.1933	-28.6102	-123.978	-2.34942	-1.45002	7.48744	-11.7731	0.0628872	1.45411	-0.0545051	-1.71569	-1.22112	0.987159	-2.91223	-1.7533	2.27317	-1.20682	-1.71569	-1.22112	0.987159	-2.91223	-1.7533	2.27317	-1.20682	0	2.32463	-7.43813	8.23323	-0.164495	-1.45024	0.0170885	0.334182	-0.169941	0.0656269	1.13871	0.00357195	-0.0239513	0.0322497	2.04614	-0.793693	1.01098	8.9407e-08	1.49012e-08	-2.38419e-07	
3342.83	3.21972	1.07825	-7.67544	13.1215	-0.0277523	-1.47998	0.0717391	-1.71315	-1.22075	0.985524	-2.91046	-1.75037	2.27202	-1.19107	0.180006	0.030756	-0.0958443	0.13566	0.190973	-0.0977516	0.675917	58.1741	19.5503	-12.6362	52.6905	48.6374	-44.8227	-110.626	-3.08474	-1.15098	7.67394	-12.9315	0.0338099	1.48116	-0.0691216	-1.71468	-1.22099	0.986397	-2.91158	-1.75206	2.27278	-1.19835	-1.71468	-1.22099	0.986397	-2.91158	-1.75206	2.27278	-1.19835	-5.32907e-15	2.32349	-7.4457	8.24451	-0.162593	-1.44939	0.0185865	0.286291	-0.103773	0.099956	1.11496	0.00417819	-0.00854137	0.0349558	2.15264	-1.15965	0.837578	-5.96046e-08	-7.45058e-08	8.9407e-08	
3342.84	3.64566	0.901945	-7.81179	13.7403	-0.0111654	-1.49654	0.0803855	-1.71093	-1.2204	0.984436	-2.90873	-1.74815	2.27084	-1.18524	0.252962	0.0452995	-0.118494	0.203371	0.248671	-0.141144	0.527382	72.9561	14.5435	-22.6498	67.7109	57.6973	-43.3922	-148.535	-3.41992	-1.08148	7.7876	-13.4419	0.0186083	1.49077	-0.0770394	-1.71315	-1.22075	0.985524	-2.91046	-1.75037	2.27202	-1.19107	-1.71315	-1.22075	0.985524	-2.91046	-1.75037	2.27202	-1.19107	8.88178e-16	2.32266	-7.45758	8.25901	-0.160805	-1.44833	0.0200439	0.29562	-0.0965994	0.115084	1.13683	0.0042393	-0.00217942	0.0361311	2.22961	-1.19523	0.818716	-8.9407e-08	-2.23517e-08	1.49012e-07	
3342.85	3.88285	0.865695	-7.88506	14.1195	0.000212057	-1.49508	0.0872118	-1.70793	-1.21991	0.983054	-2.9063	-1.74531	2.26918	-1.18098	0.337839	0.0536442	-0.151873	0.275373	0.313997	-0.189781	0.356436	84.877	8.34465	-33.3786	72.0024	65.3267	-48.6374	-170.946	-3.80145	-0.902732	7.87862	-13.989	0.00343136	1.49685	-0.0851937	-1.71093	-1.2204	0.984436	-2.90873	-1.74815	2.27084	-1.18524	-1.71093	-1.2204	0.984436	-2.90873	-1.74815	2.27084	-1.18524	4.44089e-16	2.32191	-7.47395	8.27763	-0.159138	-1.44697	0.0214723	0.385453	-0.132694	0.144808	1.24379	0.00447719	0.00868313	0.0379904	2.4222	-0.961961	0.892457	0	-5.21541e-08	1.49012e-08	
3342.86	4.01811	0.732667	-7.98434	14.3846	0.00762162	-1.51116	0.0917188	-1.70406	-1.21925	0.981351	-2.90313	-1.7418	2.267	-1.17827	0.42963	0.0755787	-0.186205	0.351191	0.385046	-0.239134	0.191927	91.7912	21.9345	-34.3323	75.8171	71.0487	-49.3526	-164.509	-4.05648	-0.75248	7.9434	-14.3785	-0.00812456	1.49898	-0.091559	-1.70793	-1.21991	0.983054	-2.9063	-1.74531	2.26918	-1.18098	-1.70793	-1.21991	0.983054	-2.9063	-1.74531	2.26918	-1.18098	-1.77636e-15	2.32115	-7.49511	8.30078	-0.157571	-1.44522	0.0228922	0.425727	-0.145236	0.163787	1.29656	0.00418806	0.0162242	0.0392576	2.53286	-0.876175	0.919003	8.9407e-08	3.72529e-08	-1.93715e-07	
3342.87	4.15305	0.708466	-8.02655	14.5082	0.0117029	-1.49737	0.0953155	-1.6993	-1.21842	0.9793	-2.89918	-1.73754	2.26429	-1.17706	0.516653	0.0889301	-0.223875	0.429869	0.458002	-0.296116	0.0536442	87.0228	13.3514	-37.6701	78.6781	72.9561	-56.9821	-138.283	-4.15572	-0.683236	8.02262	-14.54	-0.0122018	1.50238	-0.095177	-1.70406	-1.21925	0.981351	-2.90313	-1.7418	2.267	-1.17827	-1.70406	-1.21925	0.981351	-2.90313	-1.7418	2.267	-1.17827	-1.33227e-15	2.32053	-7.52121	8.32865	-0.156095	-1.44301	0.0243276	0.422042	-0.137928	0.171756	1.29497	0.0034149	0.0205917	0.0396818	2.55616	-0.900966	0.903517	8.9407e-08	1.41561e-07	-1.3411e-07	
3342.88	4.13871	0.704555	-8.07779	14.4671	0.0108241	-1.49066	0.0967319	-1.69362	-1.21743	0.976864	-2.89443	-1.73252	2.26102	-1.17733	0.611067	0.105381	-0.263929	0.511408	0.536203	-0.351429	-0.0987053	94.4138	16.4509	-40.0543	81.5392	78.2013	-55.3131	-152.349	-4.21961	-0.618735	8.09435	-14.5672	-0.0123503	1.49956	-0.0969859	-1.6993	-1.21842	0.9793	-2.89918	-1.73754	2.26429	-1.17706	-1.6993	-1.21842	0.9793	-2.89918	-1.73754	2.26429	-1.17706	3.9968e-15	2.32	-7.55201	8.36152	-0.154717	-1.44027	0.0257925	0.38997	-0.116489	0.173679	1.2585	0.00233644	0.0234892	0.0396125	2.52887	-1.0001	0.85858	5.96046e-08	1.71363e-07	8.9407e-08	
