3448.51	0.412097	-8.84101	1.17087	10.5579	0.484747	1.53722	0.109432	-0.887734	-0.347569	-0.263292	-2.73944	-0.431517	3.20994	-2.41954	0.00596046	0.00166893	-0.00405312	0.0321865	0.101328	-0.0245571	-0.337601	28.8486	-50.5447	32.4249	48.1606	36.2396	-43.869	557.661	-0.325401	8.79677	-1.04946	-10.5139	-0.492353	-1.52702	-0.108177	-1.45907	-0.313986	0.0748007	-1.60912	2.07035	1.59821	-3.13861	-1.45907	-0.313986	0.0748007	-1.60912	2.07035	1.59821	-3.13861	7.77156e-16	-9.10455	0.748161	11.2362	0.605717	1.56667	0.11333	0.524417	0.562943	0.509094	-0.650401	-0.145809	-0.129946	-0.00630221	1.12876	0.636882	-1.35174	-5.21541e-08	1.78814e-07	4.09782e-08	
3448.52	0.863729	-8.88826	1.6707	10.7419	0.44322	1.57072	0.116192	-0.887788	-0.347563	-0.263184	-2.73919	-0.430621	3.20977	-2.42274	-0.00452995	0.000476837	0.0157356	0.0197887	0.0813007	-0.010252	-0.303507	-10.4904	-1.19209	19.7887	-12.3978	-20.0272	14.3051	34.0938	-0.79347	8.86552	-1.57398	-10.6898	-0.447294	-1.56327	-0.114913	-0.887734	-0.347569	-0.263292	-2.73944	-0.431517	3.20994	-2.41954	-0.887734	-0.347569	-0.263292	-2.73944	-0.431517	3.20994	-2.41954	7.77156e-16	-9.10643	0.748395	11.2383	0.605042	1.56636	0.11324	0.56075	0.548905	0.546945	-0.674922	-0.156056	-0.125572	-0.0066576	1.15048	0.774584	-1.33915	-3.72529e-08	8.9407e-08	6.70552e-08	
3448.53	1.13984	-8.96362	2.01629	10.8874	0.421578	1.59594	0.120627	-0.887735	-0.347553	-0.262997	-2.73903	-0.429857	3.20976	-2.42553	0.026226	0.00119209	0.0112057	0.0121593	0.0724792	0.00667572	-0.256538	30.756	0.715256	-4.52995	-7.62939	-8.82148	16.9277	46.9685	-1.11399	8.91612	-1.95848	-10.8328	-0.419991	-1.58825	-0.119774	-0.887788	-0.347563	-0.263184	-2.73919	-0.430621	3.20977	-2.42274	-0.887788	-0.347563	-0.263184	-2.73919	-0.430621	3.20977	-2.42274	-3.33067e-16	-9.10786	0.748124	11.2397	0.604474	1.56607	0.113167	0.58193	0.55407	0.568381	-0.682346	-0.160637	-0.125693	-0.00643651	1.19593	0.800291	-1.34977	-6.70552e-08	2.98023e-08	2.23517e-08	
3448.54	1.38496	-8.98616	2.26066	10.9961	0.399351	1.61478	0.124783	-0.887653	-0.347542	-0.262545	-2.73895	-0.429085	3.20988	-2.42792	0.00119209	0.000715256	0.0655651	0.00452995	0.0808239	0.0171661	-0.225782	-25.0339	-0.476837	54.3594	-7.62939	8.34464	10.4904	30.756	-1.33209	8.9755	-2.2115	-10.9577	-0.403238	-1.60892	-0.123625	-0.887735	-0.347553	-0.262997	-2.73903	-0.429857	3.20976	-2.42553	-0.887735	-0.347553	-0.262997	-2.73903	-0.429857	3.20976	-2.42553	0	-9.10939	0.746669	11.2408	0.603996	1.56577	0.113114	0.598105	0.544101	0.585488	-0.700981	-0.166214	-0.1234	-0.00689171	1.18687	0.892677	-1.34356	-4.47035e-08	8.9407e-08	6.70552e-08	
3448.55	1.49283	-9.01602	2.37825	11.0703	0.39257	1.62492	0.127035	-0.887454	-0.347525	-0.261837	-2.73892	-0.428216	3.21014	-2.42989	0.00357628	0.00119209	0.10395	0	0.0963211	0.030756	-0.183344	2.38419	0.476837	38.3854	-4.52995	15.4972	13.5899	42.4385	-1.44794	9.05229	-2.36173	-11.0822	-0.399395	-1.62707	-0.126565	-0.887653	-0.347542	-0.262545	-2.73895	-0.429085	3.20988	-2.42792	-0.887653	-0.347542	-0.262545	-2.73895	-0.429085	3.20988	-2.42792	0	-9.11126	0.744122	11.2418	0.603549	1.56548	0.113088	0.58846	0.555384	0.5752	-0.716549	-0.165493	-0.127686	-0.0074257	1.15825	0.893717	-1.37608	-6.70552e-08	1.19209e-07	3.35276e-08	
3448.56	1.55088	-9.03989	2.48351	11.1161	0.391527	1.63033	0.128239	-0.887192	-0.347508	-0.260782	-2.73892	-0.427176	3.21052	-2.43148	0.0486374	0.00119209	0.104427	-0.00166893	0.110626	0.0452995	-0.136852	45.0611	0	0.476837	-1.66893	14.3051	14.5435	46.4916	-1.54028	9.066	-2.44865	-11.1263	-0.391743	-1.63389	-0.128381	-0.887454	-0.347525	-0.261837	-2.73892	-0.428216	3.21014	-2.42989	-0.887454	-0.347525	-0.261837	-2.73892	-0.428216	3.21014	-2.42989	0	-9.11369	0.74016	11.243	0.603119	1.56519	0.11309	0.615066	0.544868	0.603123	-0.710784	-0.170541	-0.123073	-0.00689011	1.20954	0.935479	-1.34956	5.96046e-08	1.19209e-07	1.45286e-07	
3448.57	1.57601	-9.08014	2.51185	11.1502	0.391326	1.63625	0.129251	-0.886859	-0.347483	-0.259347	-2.73895	-0.425905	3.21102	-2.43265	0.0591278	0.00286102	0.140905	-0.00286102	0.135422	0.0555515	-0.0927448	10.4904	1.66893	36.4781	-1.19209	24.7955	10.252	44.1074	-1.60399	9.05696	-2.53673	-11.1373	-0.386603	-1.63497	-0.129308	-0.887192	-0.347508	-0.260782	-2.73892	-0.427176	3.21052	-2.43148	-0.887192	-0.347508	-0.260782	-2.73892	-0.427176	3.21052	-2.43148	-2.22045e-16	-9.11692	0.734669	11.2445	0.602674	1.56492	0.113123	0.600441	0.557283	0.587837	-0.713855	-0.167516	-0.127258	-0.0070957	1.19011	0.897261	-1.37589	-9.68575e-08	8.9407e-08	1.19209e-07	
3448.58	1.61322	-9.0878	2.52301	11.1848	0.388798	1.63928	0.130543	-0.88642	-0.347452	-0.25755	-2.73901	-0.424373	3.21164	-2.43339	0.0436306	0.00309944	0.201225	-0.00596046	0.166655	0.0658035	-0.0543594	-15.4972	0.238419	60.3199	-3.09944	31.2328	10.252	38.3854	-1.61001	9.12042	-2.54104	-11.212	-0.391282	-1.64364	-0.130707	-0.886859	-0.347483	-0.259347	-2.73895	-0.425905	3.21102	-2.43265	-0.886859	-0.347483	-0.259347	-2.73895	-0.425905	3.21102	-2.43265	7.77156e-16	-9.12091	0.727746	11.2462	0.602186	1.56465	0.113189	0.600056	0.553581	0.587963	-0.72316	-0.168703	-0.127121	-0.007494	1.16608	0.934218	-1.37683	5.96046e-08	0	2.98023e-08	
3448.59	1.57139	-9.15708	2.49565	11.233	0.397854	1.64466	0.13104	-0.885876	-0.347413	-0.255375	-2.73908	-0.422546	3.21236	-2.43369	0.0736713	0.00548363	0.221491	-0.00691414	0.194311	0.0779629	-0.00548363	30.0407	2.38419	20.2656	-0.953674	27.6566	12.1593	48.8758	-1.59222	9.11599	-2.51291	-11.2119	-0.394103	-1.6409	-0.130903	-0.88642	-0.347452	-0.25755	-2.73901	-0.424373	3.21164	-2.43339	-0.88642	-0.347452	-0.25755	-2.73901	-0.424373	3.21164	-2.43339	-5.55112e-16	-9.12576	0.719345	11.2484	0.601635	1.56441	0.11329	0.615394	0.551543	0.60417	-0.709527	-0.170435	-0.124881	-0.00682818	1.21649	0.923376	-1.36128	2.98023e-08	5.96046e-08	1.63913e-07	
3448.6	1.58013	-9.14205	2.47103	11.2327	0.395991	1.64268	0.131649	-0.885316	-0.347373	-0.252748	-2.73915	-0.420399	3.21317	-2.43355	0.0598431	0.00500679	0.280619	-0.00858307	0.229597	0.0855923	0.0360012	-13.8283	-0.476837	59.1278	-1.66893	35.2859	7.62939	41.4848	-1.59427	9.12933	-2.48642	-11.2323	-0.394425	-1.6426	-0.131725	-0.885876	-0.347413	-0.255375	-2.73908	-0.422546	3.21236	-2.43369	-0.885876	-0.347413	-0.255375	-2.73908	-0.422546	3.21236	-2.43369	-2.22045e-16	-9.13155	0.709174	11.251	0.601038	1.56419	0.113424	0.601725	0.554509	0.590551	-0.717307	-0.168619	-0.127186	-0.00735589	1.17457	0.926042	-1.3749	-3.72529e-08	2.38419e-07	1.75089e-07	
