1007.57	0.176953	-4.24148	9.04075	8.26647	-1.14466	0.989938	0.141648	-1.41919	0.696946	1.75366	-2.62224	0.391554	3.62954	2.51309	0.0407696	0.010252	-0.0617504	0.0202656	0.129938	-0.0963211	0.81706	89.1685	18.1198	-90.5991	-11.4441	6.19889	-195.742	1082.9	-0.211532	4.24668	-9.16262	-8.26412	1.16473	-1.00243	-0.143638	0.509758	1.17021	-1.29393	-1.27658	-0.0620186	1.95012	-2.17148	0.509758	1.17021	-1.29393	-1.27658	-0.0620186	1.95012	-2.17148	1.77636e-15	-3.92981	8.51217	8.34916	-1.08789	0.950478	0.138239	0.206708	-0.0378635	-0.181544	0.0807312	0.0178362	-0.140971	-0.00179094	1.65513	0.757179	-0.95703	-7.45058e-08	0	-8.9407e-08	
1007.58	0.154597	-4.26344	8.55684	8.18016	-1.06114	0.916226	0.132919	-1.41885	0.696992	1.75312	-2.62207	0.392909	3.62861	2.52122	0.0312328	-0.000953674	-0.0491142	0.0152588	0.142097	-0.0946522	0.807047	-9.53674	-11.2057	12.6362	-5.00679	12.1593	1.66893	-10.0136	-0.164246	4.26774	-8.63263	-8.17408	1.07362	-0.927577	-0.134129	-1.41919	0.696946	1.75366	-2.62224	0.391554	3.62954	2.51309	-1.41919	0.696946	1.75366	-2.62224	0.391554	3.62954	2.51309	8.88178e-16	-3.93634	8.51485	8.34792	-1.08854	0.950714	0.138702	0.183835	-0.0335388	-0.165442	0.0985512	0.0143101	-0.127282	-0.00120581	1.57067	0.690429	-0.852416	-4.47035e-08	1.49012e-07	1.49012e-08	
1007.59	0.091932	-4.24971	8.19548	8.15162	-1.00042	0.869384	0.1268	-1.41853	0.696882	1.75262	-2.62192	0.394445	3.62753	2.52915	0.0333786	-0.0188351	-0.0538826	0.0150204	0.16427	-0.119448	0.780344	2.14577	-17.8814	-4.76837	-0.238419	22.1729	-24.7955	-26.7029	-0.135014	4.26331	-8.26725	-8.10872	1.01084	-0.87341	-0.127611	-1.41885	0.696992	1.75312	-2.62207	0.392909	3.62861	2.52122	-1.41885	0.696992	1.75312	-2.62207	0.392909	3.62861	2.52122	0	-3.94132	8.51587	8.34758	-1.08912	0.951124	0.139128	0.176259	-0.0316212	-0.14927	0.100415	0.0114574	-0.119476	-0.000799314	1.49232	0.65948	-0.787238	-8.9407e-08	1.78814e-07	-9.68575e-08	
1007.6	0.078552	-4.24587	7.95108	8.10445	-0.958532	0.832101	0.12249	-1.41817	0.696593	1.75202	-2.62174	0.396264	3.62613	2.53674	0.0402927	-0.0386238	-0.0684261	0.0195503	0.196934	-0.160694	0.739336	6.91414	-19.7887	-14.5435	4.52995	32.6633	-41.2464	-41.008	-0.0758177	4.25192	-7.99023	-8.10531	0.964691	-0.839151	-0.12308	-1.41853	0.696882	1.75262	-2.62192	0.394445	3.62753	2.52915	-1.41853	0.696882	1.75262	-2.62192	0.394445	3.62753	2.52915	0	-3.94602	8.51548	8.34799	-1.08964	0.951776	0.139505	0.166913	-0.0296296	-0.13991	0.106426	0.0095623	-0.113	-0.00048657	1.44449	0.629819	-0.737561	-8.9407e-08	1.49012e-07	-1.56462e-07	
1007.61	0.088775	-4.25847	7.78936	8.05451	-0.929359	0.804376	0.119415	-1.41772	0.6961	1.75123	-2.62151	0.398441	3.62424	2.54385	0.05126	-0.0579357	-0.0898838	0.0271797	0.235319	-0.214338	0.687361	10.9673	-19.3119	-21.4577	7.62939	38.3854	-53.6442	-51.9753	-0.0633628	4.24296	-7.79513	-8.06857	0.931817	-0.810251	-0.119727	-1.41817	0.696593	1.75202	-2.62174	0.396264	3.62613	2.53674	-1.41817	0.696593	1.75202	-2.62174	0.396264	3.62613	2.53674	-3.55271e-15	-3.95117	8.51372	8.34903	-1.09011	0.952734	0.139824	0.164922	-0.0286865	-0.130261	0.10615	0.00780772	-0.109294	-0.00023324	1.40318	0.617931	-0.705864	-8.9407e-08	2.98023e-07	-8.19564e-08	
1007.62	0.0498035	-4.23873	7.63548	8.03459	-0.905082	0.788496	0.117	-1.41712	0.695396	1.75019	-2.62119	0.401041	3.62176	2.5504	0.0660419	-0.0803471	-0.114679	0.0360012	0.280142	-0.276566	0.627994	14.782	-22.4113	-24.7955	8.82149	44.8227	-62.2273	-59.3662	-0.0699254	4.24417	-7.67851	-8.02239	0.911362	-0.790291	-0.117526	-1.41772	0.6961	1.75123	-2.62151	0.398441	3.62424	2.54385	-1.41772	0.6961	1.75123	-2.62151	0.398441	3.62424	2.54385	-8.88178e-16	-3.95751	8.51077	8.35069	-1.09056	0.954014	0.140078	0.167511	-0.0283494	-0.12111	0.101407	0.00630268	-0.107468	-4.39851e-05	1.36659	0.61718	-0.687888	-5.96046e-08	2.98023e-07	-6.70552e-08	
1007.63	0.0481687	-4.24229	7.56669	8.02853	-0.893992	0.779286	0.115927	-1.41637	0.694475	1.74888	-2.62078	0.404103	3.61862	2.55631	0.0822544	-0.101566	-0.144005	0.0455379	0.328302	-0.345945	0.561953	16.2125	-21.2193	-29.3255	9.53674	48.1605	-69.3798	-66.0419	-0.0498043	4.24792	-7.58515	-8.03101	0.896472	-0.781335	-0.116167	-1.41712	0.695396	1.75019	-2.62119	0.401041	3.62176	2.5504	-1.41712	0.695396	1.75019	-2.62119	0.401041	3.62176	2.5504	0	-3.96536	8.50666	8.35284	-1.09097	0.955631	0.140262	0.167112	-0.0275792	-0.116255	0.102724	0.00516661	-0.105765	0.000141257	1.35329	0.613652	-0.674673	-1.04308e-07	2.98023e-07	-8.9407e-08	
1007.64	0.0374407	-4.23764	7.52682	8.01998	-0.888403	0.776799	0.11535	-1.41543	0.693333	1.74724	-2.62026	0.407661	3.61476	2.56155	0.101089	-0.123978	-0.17643	0.056982	0.378847	-0.419617	0.492096	18.8351	-22.4113	-32.4249	11.4441	50.5447	-73.6713	-69.8567	-0.036728	4.23942	-7.54188	-8.02899	0.890707	-0.777859	-0.115609	-1.41637	0.694475	1.74888	-2.62078	0.404103	3.61862	2.55631	-1.41637	0.694475	1.74888	-2.62078	0.404103	3.61862	2.55631	-1.77636e-15	-3.97513	8.50146	8.35548	-1.09134	0.957573	0.140373	0.170058	-0.027185	-0.112287	0.0988832	0.00445949	-0.105498	0.000236244	1.33926	0.617485	-0.674131	-7.45058e-08	1.78814e-07	-1.3411e-07	
1007.65	0.0229952	-4.2394	7.52411	8.04311	-0.889659	0.780871	0.115572	-1.41431	0.691975	1.74529	-2.61963	0.411735	3.61015	2.56606	0.121355	-0.145674	-0.211	0.0677109	0.430584	-0.495434	0.418425	20.2656	-21.6961	-34.5707	10.7288	51.7368	-75.8171	-73.6713	-0.0397866	4.24062	-7.52084	-8.01692	0.888332	-0.77667	-0.115302	-1.41543	0.693333	1.74724	-2.62026	0.407661	3.61476	2.56155	-1.41543	0.693333	1.74724	-2.62026	0.407661	3.61476	2.56155	-8.88178e-16	-3.98691	8.49523	8.35859	-1.09168	0.95981	0.140409	0.177566	-0.0272676	-0.107999	0.0883618	0.00404665	-0.106794	0.000243801	1.32004	0.630648	-0.685867	-4.47035e-08	1.49012e-07	-1.19209e-07	
1007.66	0.00707036	-4.23952	7.50668	8.03861	-0.888926	0.785134	0.115427	-1.413	0.690405	1.74301	-2.61888	0.416336	3.60478	2.56983	0.140905	-0.166893	-0.243425	0.0798702	0.484228	-0.572205	0.344038	19.5503	-21.2192	-32.4249	12.1593	53.6442	-76.7708	-74.3866	-0.0410094	4.25859	-7.53463	-8.02677	0.891374	-0.782004	-0.115594	-1.41431	0.691975	1.74529	-2.61963	0.411735	3.61015	2.56606	-1.41431	0.691975	1.74529	-2.61963	0.411735	3.61015	2.56606	-8.88178e-16	-4.00087	8.48796	8.36212	-1.09196	0.962315	0.14037	0.18604	-0.0273089	-0.104787	0.077881	0.00376076	-0.108751	0.000234663	1.3085	0.647232	-0.703729	-2.98023e-08	1.78814e-07	-1.2666e-07	
