2814.22	-0.315571	-20.5093	-0.537445	11.8276	0.513385	-0.452877	-0.0273532	0.557264	0.295537	-0.0994568	-1.24069	-2.48136	3.31401	-1.47493	-0.0112057	0.0164509	-0.0221729	0.00882149	0.138521	-0.119209	2.79355	-47.2069	22.8882	1.43051	36.0012	-20.504	34.3323	149.727	0.394012	20.7135	0.606974	-11.8792	-0.49988	0.439985	0.02939	-1.08695	1.18632	2.02574	-0.943571	1.57107	3.18741	2.44324	-1.08695	1.18632	2.02574	-0.943571	1.57107	3.18741	2.44324	-2.80331e-15	-20.2413	-0.217583	11.8767	0.653651	-0.498601	-0.00906739	-1.14521	0.233943	-0.945989	-0.153652	-0.190101	-0.093361	-0.025722	1.13793	-1.45261	-0.286202	0	-2.98023e-08	-1.22935e-07	
2814.23	0.146223	-19.6743	-0.151018	11.6283	0.580153	-0.504288	-0.017176	0.557255	0.295693	-0.0997705	-1.2406	-2.48048	3.3129	-1.44698	0.0026226	0.0169277	-0.0343323	0.0112057	0.0514984	-0.104904	2.79355	13.8283	0.476837	-12.1593	2.38418	-87.0228	14.3051	0	0.0236443	19.8099	0.283535	-11.6519	-0.560937	0.496421	0.0197757	0.557264	0.295537	-0.0994568	-1.24069	-2.48136	3.31401	-1.47493	0.557264	0.295537	-0.0994568	-1.24069	-2.48136	3.31401	-1.47493	1.23512e-15	-20.2453	-0.217396	11.8781	0.659169	-0.499459	-0.00432586	-1.14597	0.215814	-0.946444	-0.118115	-0.184405	-0.110091	-0.0258844	1.23355	-1.3915	-0.205751	3.35276e-08	5.96046e-08	-2.5332e-07	
2814.24	0.725324	-19.0631	0.306383	11.4783	0.646667	-0.534712	-0.00670126	0.557366	0.295906	-0.100158	-1.24042	-2.48035	3.31189	-1.41916	-0.0138283	0.0276566	-0.0128746	0.0247955	-0.0109673	-0.0970364	2.76971	-16.4509	10.7288	21.4577	13.5899	-62.4657	7.86781	-23.8419	-0.400965	19.0906	-0.0646461	-11.4676	-0.61687	0.536554	0.010419	0.557255	0.295693	-0.0997705	-1.2406	-2.48048	3.3129	-1.44698	0.557255	0.295693	-0.0997705	-1.2406	-2.48048	3.3129	-1.44698	2.22045e-16	-20.2499	-0.217897	11.8793	0.663432	-0.500499	0.000267836	-1.13159	0.201085	-0.934384	-0.0865212	-0.17703	-0.124119	-0.0256046	1.30891	-1.31449	-0.134875	4.09782e-08	5.96046e-08	-2.45869e-07	
2814.25	0.719162	-18.6059	0.328293	11.3578	0.66572	-0.568492	-0.00131394	0.557588	0.296261	-0.10057	-1.24008	-2.48081	3.31091	-1.39167	0.0107288	0.0436306	-0.026226	0.0426769	-0.0658035	-0.0975132	2.72965	24.5571	15.974	-13.3514	17.8814	-54.8363	-0.476837	-40.0543	-0.818226	18.6568	-0.396627	-11.3646	-0.668696	0.559373	0.0015374	0.557366	0.295906	-0.100158	-1.24042	-2.48035	3.31189	-1.41916	0.557366	0.295906	-0.100158	-1.24042	-2.48035	3.31189	-1.41916	-2.91434e-16	-20.2564	-0.218867	11.8805	0.666679	-0.501747	0.00470787	-1.11743	0.200382	-0.922491	-0.0667177	-0.171315	-0.135771	-0.025255	1.37753	-1.2421	-0.0903288	-2.98023e-08	0	-3.35276e-07	
2814.26	0.581134	-18.3457	0.247117	11.2869	0.672361	-0.592723	0.00274706	0.557903	0.296817	-0.100958	-1.23952	-2.48174	3.30991	-1.36466	0.0388622	0.0665188	-0.0414848	0.0674725	-0.109196	-0.101566	2.67458	28.1334	22.8882	-15.2588	24.7955	-43.3922	-4.05312	-55.0747	-1.06851	18.3067	-0.597743	-11.2741	-0.701818	0.579795	-0.00542997	0.557588	0.296261	-0.10057	-1.24008	-2.48081	3.31091	-1.39167	0.557588	0.296261	-0.10057	-1.24008	-2.48081	3.31091	-1.39167	1.70697e-15	-20.2657	-0.220088	11.8816	0.669071	-0.503237	0.00898508	-1.10331	0.202233	-0.910515	-0.0475219	-0.165616	-0.147989	-0.0248432	1.45152	-1.16602	-0.0470867	7.82311e-08	1.19209e-07	-1.75089e-07	
2814.27	0.727751	-18.1577	0.366352	11.2407	0.695169	-0.60579	0.00856412	0.558151	0.297616	-0.101161	-1.2387	-2.48296	3.30887	-1.33829	0.0309944	0.0910759	-0.0207424	0.0932217	-0.134706	-0.107527	2.60568	-7.86781	24.5571	20.7424	25.7492	-25.5108	-5.96046	-68.903	-0.906709	18.1928	-0.492674	-11.2562	-0.7053	0.599225	-0.00895281	0.557903	0.296817	-0.100958	-1.23952	-2.48174	3.30991	-1.36466	0.557903	0.296817	-0.100958	-1.23952	-2.48174	3.30991	-1.36466	-4.44089e-16	-20.2789	-0.220833	11.8829	0.670916	-0.504902	0.0131088	-1.10497	0.206028	-0.911416	-0.042777	-0.164769	-0.152854	-0.0247872	1.48506	-1.14601	-0.0358572	-8.3819e-08	-2.98023e-08	-3.61353e-07	
2814.28	0.88094	-18.0639	0.484837	11.2153	0.714686	-0.612161	0.0140177	0.558301	0.298676	-0.101138	-1.23761	-2.48438	3.30776	-1.31265	0.015974	0.118494	0.00786781	0.121832	-0.148773	-0.115156	2.52771	-15.0204	27.4181	28.6102	28.6102	-14.0667	-7.62939	-77.9629	-0.739313	18.0818	-0.381473	-11.2161	-0.703157	0.612971	-0.0121352	0.558151	0.297616	-0.101161	-1.2387	-2.48296	3.30887	-1.33829	0.558151	0.297616	-0.101161	-1.2387	-2.48296	3.30887	-1.33829	9.85323e-16	-20.296	-0.220899	11.8843	0.672362	-0.506745	0.0170769	-1.10413	0.211568	-0.910108	-0.0380197	-0.163471	-0.158103	-0.0246456	1.5213	-1.11913	-0.0247431	8.00937e-08	1.19209e-07	-2.01166e-07	
2814.29	0.918358	-18.0045	0.517057	11.1878	0.723425	-0.617208	0.018326	0.558431	0.300014	-0.100955	-1.23623	-2.48592	3.30656	-1.28784	0.00834465	0.146866	0.0298023	0.151873	-0.158548	-0.124454	2.4426	-7.62939	28.3718	21.9345	30.0407	-9.77515	-9.29832	-85.1152	-0.967215	18.0309	-0.551173	-11.2028	-0.726155	0.615081	-0.0179051	0.558301	0.298676	-0.101138	-1.23761	-2.48438	3.30776	-1.31265	0.558301	0.298676	-0.101138	-1.23761	-2.48438	3.30776	-1.31265	-1.41553e-15	-20.3175	-0.220544	11.8859	0.67346	-0.508776	0.0208823	-1.10474	0.218773	-0.909826	-0.0422256	-0.163923	-0.158163	-0.0245639	1.52596	-1.11518	-0.033863	-1.04308e-07	-2.98023e-08	-4.13507e-07	
2814.3	1.06112	-18.0325	0.626325	11.1966	0.741349	-0.616077	0.0234612	0.558584	0.301645	-0.100653	-1.23455	-2.48754	3.30525	-1.26393	-0.00572205	0.176191	0.0553131	0.181437	-0.159502	-0.134706	2.34818	-14.0667	29.3255	25.5108	29.5639	-0.953674	-10.252	-94.4138	-0.372653	18.1104	-0.124231	-11.2233	-0.69235	0.632909	-0.017384	0.558431	0.300014	-0.100955	-1.23623	-2.48592	3.30656	-1.28784	0.558431	0.300014	-0.100955	-1.23623	-2.48592	3.30656	-1.28784	-9.85323e-16	-20.3435	-0.219922	11.8877	0.674257	-0.510996	0.0245179	-1.10483	0.221639	-0.908909	-0.0364673	-0.162607	-0.163075	-0.0244008	1.55906	-1.09133	-0.0205372	3.72529e-08	5.96046e-08	-2.70084e-07	
2814.31	0.600552	-18.1132	0.294414	11.2106	0.713217	-0.629364	0.0235289	0.558574	0.303557	-0.100063	-1.23259	-2.48913	3.30385	-1.24099	0.027895	0.205755	0.038147	0.210524	-0.163317	-0.146389	2.25115	33.617	29.5639	-17.1661	29.0871	-3.8147	-11.6825	-97.0364	-1.16464	17.9798	-0.703512	-11.1735	-0.750607	0.619486	-0.0270121	0.558584	0.301645	-0.100653	-1.23455	-2.48754	3.30525	-1.26393	0.558584	0.301645	-0.100653	-1.23455	-2.48754	3.30525	-1.26393	8.04912e-16	-20.374	-0.218235	11.8898	0.674999	-0.513333	0.0279984	-1.04025	0.249441	-0.854911	-0.0141593	-0.147869	-0.182614	-0.0226113	1.67709	-0.888406	0.0277468	5.7742e-08	-8.9407e-08	-4.57279e-07	
