2702.1	1.66523	-2.88583	9.9377	6.57125	0.107146	-0.899621	0.12212	2.01044	0.736855	1.73741	-2.65846	2.72744	2.33175	1.16461	-0.0915527	-0.0479221	-0.089407	0.0703335	0.0121593	-0.132561	-4.81772	-134.706	-0.476837	-678.539	76.2939	440.598	319.242	-8196.35	-2.08306	2.87282	-10.2474	-6.35511	-0.116787	0.904653	-0.116509	0.624799	-0.259911	-1.67915	-0.334935	-1.78794	0.908945	3.57594	0.624799	-0.259911	-1.67915	-0.334935	-1.78794	0.908945	3.57594	-1.77636e-15	-2.92425	8.14959	7.44773	0.0412423	-0.840647	0.112872	-0.794841	-0.00801976	-0.536465	0.242634	-0.00105957	0.0396753	0.0205345	-0.586413	2.18231	0.221339	4.13507e-07	2.38419e-07	-6.25849e-07	
2702.11	-0.0260551	-2.95137	8.72836	7.4678	0.0693754	-0.884498	0.14524	2.00952	0.736439	1.73672	-2.65787	2.72752	2.33017	1.11736	-0.0991821	-0.0393391	-0.0531673	0.0529289	0.00143051	-0.175953	-4.64296	-7.62939	8.58307	36.2396	-17.4046	-10.7288	-43.3922	174.761	-0.241575	2.95411	-8.89559	-7.27148	-0.0751436	0.878319	-0.140818	2.01044	0.736855	1.73741	-2.65846	2.72744	2.33175	1.16461	2.01044	0.736855	1.73741	-2.65846	2.72744	2.33175	1.16461	-2.66454e-15	-2.92505	8.15029	7.44936	0.0441451	-0.842835	0.118504	-0.658397	-0.014646	-0.460379	0.0396307	-0.00619718	0.0741631	0.0152789	-0.15684	2.10641	0.139047	1.22935e-07	1.49012e-07	-9.38773e-07	
2702.12	-1.37484	-2.96751	7.76171	8.28079	0.0385332	-0.89015	0.163774	2.00838	0.736032	1.73638	-2.65743	2.72742	2.32831	1.07208	-0.127792	-0.043869	-0.023365	0.0386238	-0.0236034	-0.193119	-4.43101	-28.6102	-4.52995	29.8023	-14.3051	-25.0339	-17.1661	211.954	1.12382	2.98313	-7.9115	-8.08026	-0.0439644	0.880837	-0.159746	2.00952	0.736439	1.73672	-2.65787	2.72752	2.33017	1.11736	2.00952	0.736439	1.73672	-2.65787	2.72752	2.33017	1.11736	-2.66454e-15	-2.92238	8.15005	7.45275	0.0464042	-0.845632	0.123669	-0.541321	-0.018992	-0.392646	-0.135365	-0.0105978	0.104032	0.011071	0.219079	2.04781	0.0788523	1.9744e-07	5.96046e-08	-1.10269e-06	
2702.13	-2.3038	-2.97601	7.05512	8.81544	0.0162731	-0.889714	0.175933	2.00685	0.735538	1.73629	-2.65705	2.72698	2.3264	1.02906	-0.174522	-0.0576973	-0.000953674	0.0345707	-0.061512	-0.191927	-4.19354	-46.73	-13.8283	22.4113	-4.05312	-37.9086	1.19209	237.465	2.11581	2.98339	-7.19778	-8.67955	-0.0211207	0.88565	-0.173373	2.00838	0.736032	1.73638	-2.65743	2.72742	2.32831	1.07208	2.00838	0.736032	1.73638	-2.65743	2.72742	2.32831	1.07208	-1.77636e-15	-2.91723	8.14867	7.45806	0.0480893	-0.84886	0.128376	-0.435718	-0.0191619	-0.32382	-0.269639	-0.0137923	0.124843	0.00788888	0.523573	1.96254	0.0533408	1.9744e-07	-3.72529e-08	-1.10269e-06	
2702.14	-2.86471	-3.00994	6.59014	9.051	0.00258962	-0.874942	0.182528	2.00481	0.734879	1.73634	-2.65665	2.72608	2.32455	0.988532	-0.231504	-0.0753403	0.0116825	0.0426769	-0.112772	-0.175714	-3.93367	-56.982	-17.643	12.6362	8.10623	-51.26	16.2125	259.876	2.76157	3.00696	-6.69001	-9.00876	-0.005288	0.877375	-0.181451	2.00685	0.735538	1.73629	-2.65705	2.72698	2.3264	1.02906	2.00685	0.735538	1.73629	-2.65705	2.72698	2.3264	1.02906	0	-2.91044	8.14593	7.46533	0.0492472	-0.852393	0.13264	-0.342154	-0.0162284	-0.25646	-0.349932	-0.0153541	0.133347	0.00564812	0.721795	1.82021	0.05202	-3.35276e-08	-1.49012e-08	-9.53674e-07	
2702.15	-3.29982	-2.99604	6.29869	9.34731	-0.00742495	-0.881684	0.188994	2.00218	0.733993	1.73646	-2.65619	2.72466	2.32287	0.950631	-0.290871	-0.100851	0.013113	0.048399	-0.167131	-0.157118	-3.67045	-59.3662	-25.5108	1.43051	5.72205	-54.3594	18.5966	263.214	3.22632	3.00955	-6.34955	-9.30036	0.00593807	0.88068	-0.18789	2.00481	0.734879	1.73634	-2.65665	2.72608	2.32455	0.988532	2.00481	0.734879	1.73634	-2.65665	2.72608	2.32455	0.988532	-8.88178e-16	-2.90257	8.1416	7.47452	0.0499344	-0.8561	0.136483	-0.312233	-0.0210268	-0.247028	-0.421829	-0.0173852	0.148723	0.00434769	0.863844	1.8415	0.00941986	4.09782e-08	-9.68575e-08	-9.23872e-07	
2702.16	-3.58872	-3.03664	6.00028	9.44909	-0.0168584	-0.867872	0.191382	1.99891	0.732863	1.73663	-2.65564	2.72267	2.32146	0.915458	-0.358343	-0.12207	0.0214577	0.0603199	-0.223637	-0.127792	-3.39246	-67.4724	-21.2193	8.34465	11.9209	-56.5052	29.3255	277.996	3.53897	3.00642	-6.08914	-9.47719	0.0138446	0.879756	-0.191883	2.00218	0.733993	1.73646	-2.65619	2.72466	2.32287	0.950631	2.00218	0.733993	1.73646	-2.65619	2.72466	2.32287	0.950631	-1.77636e-15	-2.8939	8.13566	7.4857	0.0502154	-0.859894	0.139926	-0.233877	-0.0167577	-0.187003	-0.474679	-0.0181197	0.152049	0.00293772	1.00766	1.6979	0.0213808	-5.96046e-08	-5.96046e-08	-7.89762e-07	
2702.17	-3.71303	-3.00739	5.92667	9.55368	-0.0195902	-0.871953	0.19414	1.99496	0.731449	1.73678	-2.65496	2.72009	2.32035	0.883066	-0.424862	-0.154257	0.0140667	0.0729561	-0.284672	-0.0975132	-3.11518	-66.5188	-32.1865	-7.39098	12.6362	-61.0352	30.2792	277.281	3.67852	3.01564	-5.97254	-9.53026	0.0184215	0.871683	-0.19381	1.99891	0.732863	1.73663	-2.65564	2.72267	2.32146	0.915458	1.99891	0.732863	1.73663	-2.65564	2.72267	2.32146	0.915458	-1.77636e-15	-2.88493	8.12799	7.49873	0.0501254	-0.863689	0.142996	-0.214976	-0.0211979	-0.184057	-0.522017	-0.0194189	0.162579	0.00210185	1.0981	1.70497	-0.0168467	-1.63913e-07	-7.45058e-09	-6.55651e-07	
2702.18	-3.76051	-2.99968	5.86339	9.54445	-0.0213871	-0.863811	0.19492	1.99033	0.729744	1.7369	-2.65413	2.71691	2.31958	0.853467	-0.492573	-0.184774	0.00786781	0.0898838	-0.344992	-0.0624657	-2.83647	-67.7109	-30.5176	-6.19888	16.9277	-60.3199	35.0475	278.711	3.7527	3.00088	-5.90369	-9.59385	0.0209363	0.872936	-0.195472	1.99496	0.731449	1.73678	-2.65496	2.72009	2.32035	0.883066	1.99496	0.731449	1.73678	-2.65496	2.72009	2.32035	0.883066	-4.44089e-15	-2.87583	8.11857	7.51362	0.049708	-0.867429	0.145722	-0.197075	-0.0224088	-0.174929	-0.552513	-0.0201536	0.168594	0.0016494	1.16817	1.69431	-0.0289019	-1.52737e-07	-5.21541e-08	-8.19564e-07	
2702.19	-3.80203	-3.00213	5.79577	9.58992	-0.0247585	-0.862846	0.195581	1.98502	0.727745	1.73696	-2.65316	2.71315	2.31917	0.826643	-0.561714	-0.213385	0.00405312	0.103235	-0.401735	-0.0255108	-2.55799	-69.1414	-28.6102	-3.8147	13.3514	-56.7436	36.9549	278.473	3.76977	2.99429	-5.84281	-9.56128	0.0228186	0.862733	-0.195534	1.99033	0.729744	1.7369	-2.65413	2.71691	2.31958	0.853467	1.99033	0.729744	1.7369	-2.65413	2.71691	2.31958	0.853467	2.66454e-15	-2.86674	8.1074	7.53025	0.0490079	-0.871041	0.148133	-0.1532	-0.019233	-0.139757	-0.566057	-0.0199212	0.166317	0.00114645	1.22045	1.5786	-0.017414	-1.9744e-07	2.98023e-08	-6.4075e-07	
