1986.12	-0.222701	15.0209	-8.54787	5.02284	-1.54427	0.832463	0.148272	-0.611548	-0.819424	1.45479	-1.05193	-0.885655	0.147637	-1.49638	0.0407696	-0.0276566	-0.144005	-0.000476837	0.0228882	0.104189	-1.19185	-3.57628	2.86102	12.6362	-1.19209	4.52995	-5.48363	110.626	0.224574	-15.0267	8.54924	-5.0222	1.54401	-0.832348	-0.148381	-0.611973	-0.819135	1.45629	-1.05193	-0.885864	0.146571	-1.48397	-0.611973	-0.819135	1.45629	-1.05193	-0.885864	0.146571	-1.48397	-8.88178e-16	15.3301	-8.82984	5.2673	-1.58864	0.816446	0.141221	-0.71842	0.194095	0.139537	-0.567002	0.146026	0.145371	-0.00451562	1.62049	0.644024	-0.75458	-7.45058e-08	8.9407e-08	1.49012e-07	
1987.73	1.11559	-1.53294	-1.6007	7.90173	0.711536	0.0601779	-0.159181	1.73121	0.228705	-1.83601	-0.975536	2.35313	1.32474	0.0827003	-0.0448227	-0.0209808	0.0698566	0.0107288	-0.0758171	-0.010252	0.242472	-85.5923	6.67572	213.861	11.2057	-98.7053	-114.441	1434.33	-1.2613	1.31563	1.55393	-8.2156	-0.736851	-0.0311168	0.16189	-0.611548	-0.819424	1.45479	-1.05193	-0.885655	0.147637	-1.49638	-0.611548	-0.819424	1.45479	-1.05193	-0.885655	0.147637	-1.49638	-4.44089e-16	-3.72105	-2.66334	7.41614	0.76482	0.19226	-0.160955	-0.279654	-0.939318	-0.556979	0.510298	0.184759	-0.0259079	-0.0084643	-1.23761	-1.45628	0.680884	1.3411e-07	-1.19209e-07	-9.68575e-08	
1987.74	1.83262	-0.0207621	-0.738498	7.88205	0.608035	-0.0259289	-0.151898	1.73056	0.228501	-1.83498	-0.975423	2.35234	1.32476	0.0850155	-0.0419617	-0.00858307	0.0917911	0.0104904	-0.0851154	0.00762939	0.228882	2.86102	12.3978	21.9345	-0.238419	-9.29832	17.8814	-13.5899	-2.05247	-0.276457	0.667671	-8.2443	-0.628561	0.0706818	0.152809	1.73121	0.228705	-1.83601	-0.975536	2.35313	1.32474	0.0827003	1.73121	0.228705	-1.83601	-0.975536	2.35313	1.32474	0.0827003	-1.33227e-15	-3.72854	-2.66143	7.41854	0.765277	0.192643	-0.160922	-0.223134	-0.852389	-0.509256	0.561057	0.187626	-0.031522	-0.00974664	-1.24291	-1.30198	0.803132	2.2538e-07	-2.08616e-07	-2.6077e-08	
1987.75	2.87372	2.33852	0.585381	7.65269	0.453464	-0.13565	-0.14062	1.72987	0.228375	-1.83359	-0.975188	2.35126	1.32502	0.0871434	-0.0412464	-0.0157356	0.122309	0.0298023	-0.127554	0.0312328	0.205755	0.715256	-7.15256	30.5176	19.3119	-42.4385	23.6034	-23.1266	-2.62367	-1.4609	-0.00449789	-8.20688	-0.544059	0.142524	0.145808	1.73056	0.228501	-1.83498	-0.975423	2.35234	1.32476	0.0850155	1.73056	0.228501	-1.83498	-0.975423	2.35234	1.32476	0.0850155	-4.44089e-16	-3.74262	-2.66043	7.42053	0.765743	0.19319	-0.160893	-0.174324	-0.786226	-0.473182	0.61505	0.192503	-0.0386895	-0.0107814	-1.27841	-1.18648	0.908079	2.51457e-07	-1.78814e-07	1.30385e-07	
1987.76	2.81099	2.02916	0.434645	7.80437	0.465577	-0.144814	-0.140831	1.72915	0.228335	-1.83165	-0.974836	2.34958	1.32551	0.088979	-0.0984669	0.00119209	0.251055	0.0445843	-0.20504	0.0638962	0.16427	-57.2205	16.9277	128.746	14.782	-77.486	32.6633	-41.4848	-2.84614	-2.14686	-0.491553	-7.78236	-0.459752	0.145559	0.140703	1.72987	0.228375	-1.83359	-0.975188	2.35126	1.32502	0.0871434	1.72987	0.228375	-1.83359	-0.975188	2.35126	1.32502	0.0871434	0	-3.76585	-2.66058	7.42274	0.766431	0.194125	-0.160877	-0.124804	-0.691497	-0.418598	0.624073	0.185084	-0.0453047	-0.0105052	-1.26082	-1.0409	0.909096	1.30385e-07	-8.9407e-08	-3.35276e-08	
1987.77	3.09693	2.60043	0.775586	7.76908	0.423291	-0.180611	-0.137238	1.72819	0.228346	-1.82884	-0.974295	2.34707	1.32626	0.0904384	-0.138998	0.00405312	0.357866	0.067234	-0.29254	0.0946522	0.121832	-40.5312	2.86102	106.811	22.6498	-87.4996	30.756	-42.4385	-3.20236	-2.93193	-0.959063	-7.65776	-0.400613	0.182875	0.136136	1.72915	0.228335	-1.83165	-0.974836	2.34958	1.32551	0.088979	1.72915	0.228335	-1.83165	-0.974836	2.34958	1.32551	0.088979	-1.77636e-15	-3.80154	-2.66153	7.42547	0.767428	0.195587	-0.160876	-0.0881715	-0.629376	-0.382041	0.642406	0.182923	-0.0487206	-0.0108737	-1.24826	-0.934964	0.952318	1.16415e-07	-8.9407e-08	-8.9407e-08	
1987.78	3.19499	2.9101	1.02087	7.49945	0.379357	-0.176338	-0.134481	1.72685	0.228381	-1.82492	-0.973542	2.34361	1.32729	0.091435	-0.151634	0.00715256	0.441313	0.0889301	-0.392914	0.113487	0.0782013	-12.6362	3.09944	83.4465	21.6961	-100.374	18.8351	-43.6306	-3.23817	-2.89058	-0.953006	-7.77656	-0.40498	0.194821	0.13665	1.72819	0.228346	-1.82884	-0.974295	2.34707	1.32626	0.0904384	1.72819	0.228346	-1.82884	-0.974295	2.34707	1.32626	0.0904384	0	-3.85182	-2.66305	7.42921	0.768804	0.197628	-0.160894	-0.0926336	-0.658387	-0.396171	0.663692	0.188957	-0.0501139	-0.0111298	-1.2916	-0.975259	0.980016	1.92784e-07	-2.68221e-07	-8.9407e-08	
1987.79	3.25268	3.08477	1.17724	7.31807	0.353777	-0.172954	-0.132867	1.72528	0.22845	-1.82001	-0.972622	2.33906	1.32854	0.0919878	-0.166655	0.00786781	0.534296	0.109196	-0.505209	0.137091	0.0348091	-15.0204	0.715256	92.9833	20.2656	-112.295	23.6034	-43.3922	-3.11311	-2.7953	-1.02156	-7.3082	-0.367279	0.156953	0.133833	1.72685	0.228381	-1.82492	-0.973542	2.34361	1.32729	0.091435	1.72685	0.228381	-1.82492	-0.973542	2.34361	1.32729	0.091435	4.44089e-16	-3.91538	-2.66524	7.43412	0.77066	0.200406	-0.160932	-0.0637618	-0.611464	-0.366198	0.669512	0.184118	-0.05737	-0.010361	-1.31296	-0.912293	0.941495	2.43075e-07	-2.38419e-07	3.35276e-08	
1987.8	3.43602	3.24871	1.25564	7.60055	0.369074	-0.210502	-0.133693	1.72317	0.228521	-1.81375	-0.971467	2.33337	1.33009	0.0920177	-0.200033	0.00715256	0.649452	0.117064	-0.621557	0.163317	-0.0152588	-33.3786	-0.715256	115.156	7.86781	-116.348	26.226	-50.0679	-3.51216	-3.19921	-1.16025	-7.95672	-0.399438	0.241036	0.135074	1.72528	0.22845	-1.82001	-0.972622	2.33906	1.32854	0.0919878	1.72528	0.22845	-1.82001	-0.972622	2.33906	1.32854	0.0919878	1.33227e-15	-3.99598	-2.66776	7.44063	0.772959	0.203866	-0.16099	-0.0926421	-0.671898	-0.394918	0.668132	0.189885	-0.0457076	-0.0116858	-1.26248	-0.970365	1.02388	3.25963e-07	-2.98023e-07	6.14673e-08	
1987.81	3.17615	2.66288	1.00622	7.4369	0.380731	-0.170732	-0.134009	1.72094	0.228627	-1.80656	-0.97011	2.32651	1.33185	0.0916002	-0.264406	0.0109673	0.799417	0.15378	-0.74029	0.188112	-0.0684261	-64.373	3.8147	149.965	36.7165	-118.732	24.7955	-53.1673	-3.25298	-2.88418	-1.11557	-7.41883	-0.368865	0.178394	0.133492	1.72317	0.228521	-1.81375	-0.971467	2.33337	1.33009	0.0920177	1.72317	0.228521	-1.81375	-0.971467	2.33337	1.33009	0.0920177	1.33227e-15	-4.08954	-2.67076	7.44785	0.775746	0.208267	-0.161071	-0.0666606	-0.621223	-0.360692	0.655234	0.18055	-0.0518993	-0.010455	-1.26083	-0.904985	0.946048	2.01166e-07	-1.49012e-07	1.67638e-08	
