1827.57	-0.579704	-8.06983	6.69124	4.4375	-1.07127	1.00273	0.00243272	-1.46196	0.999463	2.5914	-1.56086	-2.14391	0.713112	3.39598	-0.0183582	-0.0464916	-0.0112057	0.0193119	0.0283718	0.00405312	0.318527	-164.509	-149.727	-52.4521	75.8171	-402.451	-97.5132	-316.858	0.557379	8.35745	-7.03041	-4.357	1.08681	-1.02453	0.000366151	-2.22496	-0.780626	1.99893	-0.54975	-1.6119	2.99551	0.60176	-2.22496	-0.780626	1.99893	-0.54975	-1.6119	2.99551	0.60176	0	-10.2941	7.88708	3.6631	-1.05156	1.15686	0.0012293	-0.20103	0.844582	-0.816652	0.28975	0.0327065	-0.0710133	0.0123291	1.11201	-1.11037	-0.98922	5.96046e-08	1.78814e-07	-1.56462e-07	
1827.58	-0.714247	-6.8092	5.28323	4.81583	-1.01159	0.907525	0.0136773	-1.4621	0.999115	2.59125	-1.56068	-2.14359	0.713062	3.39919	-0.0112057	-0.0255108	-0.0224113	0.0193119	0.0398159	-0.0128746	0.324964	7.15256	20.9808	-11.2057	0	11.4441	-16.9277	6.4373	0.696488	7.01569	-5.52486	-4.75641	1.02276	-0.92361	-0.0117212	-1.46196	0.999463	2.5914	-1.56086	-2.14391	0.713112	3.39598	-1.46196	0.999463	2.5914	-1.56086	-2.14391	0.713112	3.39598	-8.88178e-16	-10.2892	7.88716	3.66596	-1.05191	1.15697	0.00161451	-0.141115	0.730704	-0.76144	0.25295	0.0301317	-0.0429045	0.0135747	1.17139	-0.965241	-0.785261	5.96046e-08	2.08616e-07	-1.63913e-07	
1827.59	-0.799283	-5.96563	4.31202	5.0648	-0.966331	0.841153	0.0214586	-1.46218	0.99897	2.59087	-1.56043	-2.14297	0.712825	3.40257	-0.00548363	-0.00548363	-0.05126	0.0300407	0.0844002	-0.0331402	0.351429	5.72205	20.0272	-28.8486	10.7288	44.5843	-20.2656	26.4645	0.789303	6.09074	-4.46977	-5.03121	0.974976	-0.851785	-0.0201621	-1.4621	0.999115	2.59125	-1.56068	-2.14359	0.713062	3.39919	-1.4621	0.999115	2.59125	-1.56068	-2.14359	0.713062	3.39919	0	-10.2902	7.89042	3.66638	-1.05194	1.1573	0.00196293	-0.0977373	0.649449	-0.722952	0.225654	0.0286527	-0.0230063	0.0144803	1.21401	-0.860099	-0.643879	8.9407e-08	2.5332e-07	-6.70552e-08	
1827.6	-0.864079	-5.38448	3.6542	5.24099	-0.934806	0.794651	0.0266108	-1.46221	0.999016	2.59014	-1.56004	-2.14175	0.712366	3.40629	-0.00166893	0.0121593	-0.0927448	0.048399	0.154734	-0.0567436	0.39196	3.8147	17.643	-41.4848	18.3582	70.3335	-23.6034	40.5312	0.841423	5.51151	-3.77464	-5.19604	0.939065	-0.804189	-0.0257551	-1.46218	0.99897	2.59087	-1.56043	-2.14297	0.712825	3.40257	-1.46218	0.99897	2.59087	-1.56043	-2.14297	0.712825	3.40257	0	-10.2984	7.89826	3.66413	-1.05148	1.1579	0.00225805	-0.0681188	0.592216	-0.694096	0.20534	0.0277756	-0.00994295	0.0150003	1.23461	-0.784477	-0.551384	1.19209e-07	3.27826e-07	-1.19209e-07	
1827.61	-0.878936	-5.09086	3.25781	5.3137	-0.909276	0.767576	0.0297907	-1.46221	0.999236	2.58894	-1.55942	-2.13973	0.711661	3.41047	0.00166893	0.0298023	-0.142574	0.0731945	0.243187	-0.082016	0.440598	3.33786	17.643	-49.8295	24.7955	88.4533	-25.2724	48.6374	0.892354	5.10638	-3.31526	-5.32109	0.915596	-0.770448	-0.0292515	-1.46221	0.999016	2.59014	-1.56004	-2.14175	0.712366	3.40629	-1.46221	0.999016	2.59014	-1.56004	-2.14175	0.712366	3.40629	-8.88178e-16	-10.3143	7.9116	3.65908	-1.05043	1.15882	0.00248602	-0.0480663	0.553268	-0.674006	0.191395	0.0269531	-0.00100399	0.0153482	1.24742	-0.733093	-0.489191	1.78814e-07	3.27826e-07	-2.23517e-08	
1827.62	-0.912906	-4.88707	3.02328	5.37681	-0.89487	0.748724	0.0313909	-1.46218	0.999618	2.58722	-1.55854	-2.13675	0.710687	3.41517	0.00452995	0.0450611	-0.197887	0.101328	0.344753	-0.109911	0.494003	2.86102	15.2588	-55.3131	28.1334	101.566	-27.895	53.4058	0.889431	4.94056	-3.05514	-5.35149	0.895387	-0.753408	-0.0313267	-1.46221	0.999236	2.58894	-1.55942	-2.13973	0.711661	3.41047	-1.46221	0.999236	2.58894	-1.55942	-2.13973	0.711661	3.41047	-8.88178e-16	-10.3386	7.93103	3.65116	-1.0487	1.16008	0.00263482	-0.0336417	0.52702	-0.661581	0.179252	0.027188	0.00426257	0.0155516	1.25238	-0.694574	-0.459145	1.78814e-07	3.57628e-07	-8.19564e-08	
1827.63	-0.896109	-4.87479	2.93643	5.35479	-0.880615	0.742522	0.0319238	-1.46212	1.00015	2.58492	-1.55735	-2.1327	0.709435	3.42041	0.0064373	0.0598431	-0.256777	0.133753	0.455379	-0.137806	0.549316	1.90735	14.782	-58.8894	32.4249	110.626	-27.895	55.3131	0.903722	4.85906	-2.93949	-5.36881	0.88384	-0.742822	-0.0319339	-1.46218	0.999618	2.58722	-1.55854	-2.13675	0.710687	3.41517	-1.46218	0.999618	2.58722	-1.55854	-2.13675	0.710687	3.41517	8.88178e-16	-10.3713	7.95685	3.64033	-1.04619	1.16169	0.00269468	-0.0263484	0.512809	-0.653508	0.172048	0.026995	0.00684607	0.0156047	1.24965	-0.673263	-0.446709	1.19209e-07	2.83122e-07	-1.41561e-07	
1827.64	-0.916648	-4.8705	2.936	5.35593	-0.876012	0.73861	0.0313951	-1.46205	1.00082	2.58201	-1.55583	-2.12751	0.707898	3.42621	0.00834465	0.0727177	-0.317574	0.166655	0.572205	-0.166893	0.604153	1.90735	12.8746	-60.7967	32.9017	116.825	-29.0871	54.8363	0.900267	4.89067	-2.9299	-5.34091	0.874719	-0.73993	-0.0316244	-1.46212	1.00015	2.58492	-1.55735	-2.1327	0.709435	3.42041	-1.46212	1.00015	2.58492	-1.55735	-2.1327	0.709435	3.42041	-8.88178e-16	-10.4127	7.98921	3.62667	-1.04284	1.16363	0.00265632	-0.0239744	0.506877	-0.64842	0.166724	0.0270217	0.00683449	0.0154919	1.2367	-0.661461	-0.453786	1.49012e-07	3.27826e-07	-1.19209e-07	
1827.65	-0.903598	-4.98606	3.01547	5.29835	-0.869717	0.741668	0.0302378	-1.46195	1.00162	2.5785	-1.55397	-2.12113	0.706079	3.43254	0.010252	0.0855923	-0.378847	0.201941	0.692367	-0.194788	0.656128	1.90735	12.8746	-61.2736	35.2859	120.163	-27.895	51.9752	0.909187	4.95321	-2.99051	-5.31089	0.870419	-0.739884	-0.0305012	-1.46205	1.00082	2.58201	-1.55583	-2.12751	0.707898	3.42621	-1.46205	1.00082	2.58201	-1.55583	-2.12751	0.707898	3.42621	-8.88178e-16	-10.4626	8.02808	3.61021	-1.03856	1.1659	0.00251179	-0.0239417	0.504729	-0.644498	0.16318	0.0266567	0.00616673	0.0153391	1.22158	-0.655541	-0.465291	8.9407e-08	3.72529e-07	-2.08616e-07	
1827.66	-0.905744	-5.12405	3.15625	5.2417	-0.867098	0.746356	0.0283181	-1.46184	1.00254	2.57437	-1.55175	-2.11353	0.703983	3.43937	0.0119209	0.0970364	-0.440836	0.237703	0.814199	-0.221729	0.70405	1.66893	11.4441	-61.9888	35.7628	121.832	-26.9413	47.9221	0.904715	5.10274	-3.13022	-5.25131	0.867586	-0.745667	-0.0287096	-1.46195	1.00162	2.5785	-1.55397	-2.12113	0.706079	3.43254	-1.46195	1.00162	2.5785	-1.55397	-2.12113	0.706079	3.43254	-1.77636e-15	-10.521	8.07337	3.59108	-1.03329	1.16845	0.00225335	-0.0270874	0.509064	-0.644186	0.161234	0.026405	0.00396366	0.0151277	1.20333	-0.657281	-0.490067	8.9407e-08	2.98023e-07	-1.2666e-07	
