142.54	2.16912	-3.60933	10.0027	5.0063	1.10456	-0.913582	-0.156077	1.73449	0.788332	1.67771	-2.55264	0.529957	1.20521	-1.36829	-0.0860691	-0.0388622	-0.0326633	0.0474453	-0.0119209	0.0755787	-0.803947	-133.753	-4.29153	46.73	92.9832	32.1865	130.177	-1308.92	-0.644241	3.48884	-9.10681	-6.35849	-1.14161	0.745964	0.15919	-0.476115	-0.275877	0.563071	-0.570535	1.66789	2.86812	-0.207443	-0.476115	-0.275877	0.563071	-0.570535	1.66789	2.86812	-0.207443	1.77636e-15	-3.41961	8.71805	6.87161	1.14691	-0.685827	-0.164191	0.144133	0.0195368	0.162923	0.543817	0.154823	0.188671	-0.00762042	-1.43264	-1.29799	0.407793	5.96046e-08	-8.9407e-08	5.96046e-08	
142.55	-0.823286	-3.00463	8.12046	6.97352	1.08977	-0.693814	-0.160004	1.73374	0.78803	1.67743	-2.55225	0.529757	1.20593	-1.37623	-0.0731945	-0.0226498	-0.0250339	0.0329018	-0.0290871	0.0700951	-0.785828	12.8746	16.2125	7.6294	-14.5435	-17.1661	-5.48363	18.1198	0.317514	3.09873	-8.44061	-6.64577	-1.09323	0.731716	0.159456	1.73449	0.788332	1.67771	-2.55264	0.529957	1.20521	-1.36829	1.73449	0.788332	1.67771	-2.55264	0.529957	1.20521	-1.36829	0	-3.42222	8.71928	6.87456	1.14603	-0.68491	-0.164172	0.176214	0.0108283	0.173675	0.489188	0.148444	0.184696	-0.00633199	-1.33718	-1.35181	0.347139	5.96046e-08	-1.15484e-07	-1.49012e-08	
142.56	-2.98897	-2.56663	6.75566	8.39416	1.08139	-0.531936	-0.163097	1.73289	0.787876	1.67716	-2.55193	0.529316	1.20664	-1.38395	-0.099659	-0.00834465	-0.027895	0.0338554	-0.0574589	0.0715256	-0.75984	-26.4645	14.3051	-2.86102	0.953674	-28.3718	1.43051	25.9876	2.59299	2.64213	-7.0145	-8.13323	-1.08398	0.563546	0.162692	1.73374	0.78803	1.67743	-2.55225	0.529757	1.20593	-1.37623	1.73374	0.78803	1.67743	-2.55225	0.529757	1.20593	-1.37623	-2.66454e-15	-3.42548	8.72122	6.87626	1.14527	-0.683811	-0.164147	0.232998	-0.0252741	0.151813	0.384869	0.125341	0.198471	-0.00183732	-1.2454	-1.49241	0.0629365	1.63913e-07	-1.08033e-07	0	
142.57	-4.48319	-2.2721	5.83916	9.39372	1.08089	-0.417964	-0.165872	1.73161	0.787864	1.67682	-2.55154	0.528548	1.2074	-1.39139	-0.15521	0.00500679	-0.0407696	0.0455379	-0.0936985	0.0798702	-0.728369	-55.5515	13.3514	-12.8746	11.6825	-36.2396	8.34464	31.4713	4.22754	2.32354	-5.99421	-9.21689	-1.07984	0.438504	0.165307	1.73289	0.787876	1.67716	-2.55193	0.529316	1.20664	-1.38395	1.73289	0.787876	1.67716	-2.55193	0.529316	1.20664	-1.38395	-2.66454e-15	-3.43092	8.72488	6.87693	1.1446	-0.682352	-0.164121	0.272519	-0.0518747	0.133451	0.310861	0.108155	0.209298	0.00154355	-1.18693	-1.59091	-0.148453	2.38419e-07	-1.49012e-08	0	
142.58	-5.53828	-2.06883	5.17915	10.0798	1.07851	-0.336781	-0.167678	1.72966	0.787983	1.67633	-2.55098	0.527413	1.20829	-1.39849	-0.230551	0.0171661	-0.0565052	0.0646114	-0.130653	0.0960827	-0.694513	-75.3403	12.1593	-15.7356	19.0735	-36.9549	16.2125	33.8554	5.35319	2.10765	-5.2924	-9.95579	-1.07789	0.351072	0.167247	1.73161	0.787864	1.67682	-2.55154	0.528548	1.2074	-1.39139	1.73161	0.787864	1.67682	-2.55154	0.528548	1.2074	-1.39139	-2.66454e-15	-3.43947	8.73091	6.87685	1.14398	-0.680408	-0.164097	0.297219	-0.069095	0.12041	0.261975	0.0964449	0.215941	0.00383474	-1.14955	-1.64814	-0.287538	3.42727e-07	-1.11759e-08	-2.98023e-08	
142.59	-6.22417	-1.95715	4.76185	10.523	1.07705	-0.282397	-0.168964	1.72688	0.788229	1.67565	-2.5502	0.525895	1.20936	-1.40523	-0.319719	0.0298023	-0.0765324	0.0889301	-0.1688	0.117302	-0.656843	-89.1685	12.6362	-20.0272	24.3187	-38.147	21.2193	37.6701	6.0969	1.98165	-4.83358	-10.4489	-1.07737	0.289738	0.16863	1.72966	0.787983	1.67633	-2.55098	0.527413	1.20829	-1.39849	1.72966	0.787983	1.67633	-2.55098	0.527413	1.20829	-1.39849	-1.77636e-15	-3.45183	8.73978	6.87612	1.14335	-0.677913	-0.164078	0.314308	-0.0812862	0.110297	0.229585	0.0882773	0.221509	0.00552399	-1.13339	-1.68829	-0.38759	3.8743e-07	-3.35276e-08	1.49012e-08	
142.6	-6.64638	-1.90787	4.51723	10.7696	1.07455	-0.249437	-0.169706	1.72315	0.788593	1.67476	-2.54916	0.523994	1.21066	-1.41158	-0.416756	0.0419617	-0.0998974	0.118256	-0.207901	0.140429	-0.616074	-97.0364	12.1593	-23.365	29.3255	-39.1006	23.1266	40.7695	6.58866	1.90949	-4.55353	-10.7489	-1.07635	0.253874	0.169764	1.72688	0.788229	1.67565	-2.5502	0.525895	1.20936	-1.40523	1.72688	0.788229	1.67565	-2.5502	0.525895	1.20936	-1.40523	8.88178e-16	-3.46849	8.75185	6.87491	1.14268	-0.674813	-0.164067	0.329343	-0.0897586	0.1053	0.206404	0.0830569	0.225872	0.0067674	-1.12714	-1.72362	-0.457127	2.83122e-07	1.86265e-08	7.45058e-08	
142.61	-6.93805	-1.89058	4.36465	10.941	1.07215	-0.228215	-0.17044	1.71843	0.789073	1.67363	-2.54783	0.521732	1.21224	-1.41753	-0.518084	0.0536442	-0.123739	0.146866	-0.24271	0.171423	-0.576019	-101.328	11.6825	-23.8419	28.6102	-34.8091	30.9944	40.0543	6.87595	1.89239	-4.3956	-10.9059	-1.07261	0.232156	0.17026	1.72315	0.788593	1.67476	-2.54916	0.523994	1.21066	-1.41158	1.72315	0.788593	1.67476	-2.54916	0.523994	1.21066	-1.41158	1.77636e-15	-3.48967	8.7673	6.87335	1.14192	-0.671089	-0.164063	0.335983	-0.09311	0.102791	0.192408	0.0797865	0.226396	0.0074424	-1.1215	-1.72739	-0.489055	2.83122e-07	5.21541e-08	4.47035e-08	
142.62	-7.04937	-1.90883	4.33344	10.9723	1.06914	-0.222749	-0.170826	1.71267	0.789662	1.67225	-2.54619	0.519118	1.21412	-1.42305	-0.622988	0.0636578	-0.149965	0.178814	-0.277519	0.202179	-0.532389	-104.904	10.0136	-26.2261	31.9481	-34.8091	30.756	43.6306	7.05466	1.89506	-4.31163	-10.9771	-1.06839	0.222097	0.170651	1.71843	0.789073	1.67363	-2.54783	0.521732	1.21224	-1.41753	1.71843	0.789073	1.67363	-2.54783	0.521732	1.21224	-1.41753	-4.44089e-15	-3.51561	8.78628	6.87152	1.14104	-0.666725	-0.164069	0.344981	-0.0956719	0.103437	0.180182	0.0777322	0.227156	0.00801529	-1.12128	-1.73854	-0.5135	3.72529e-07	5.21541e-08	7.45058e-08	
142.63	-7.10532	-1.96172	4.31983	10.9388	1.05973	-0.222158	-0.17052	1.70587	0.790361	1.67063	-2.54423	0.516176	1.21634	-1.42814	-0.72813	0.0755787	-0.173807	0.211	-0.30899	0.236273	-0.488281	-105.143	11.9209	-23.8418	32.1865	-31.4713	34.0939	44.1075	7.12173	1.93542	-4.32517	-10.9828	-1.06529	0.222043	0.171134	1.71267	0.789662	1.67225	-2.54619	0.519118	1.21412	-1.42305	1.71267	0.789662	1.67225	-2.54619	0.519118	1.21412	-1.42305	2.66454e-15	-3.54642	8.80891	6.86947	1.13999	-0.661718	-0.164084	0.352865	-0.0963294	0.106515	0.172632	0.0770891	0.227315	0.00836111	-1.12769	-1.74575	-0.522866	2.68221e-07	7.07805e-08	1.3411e-07	
142.64	-7.12715	-2.01722	4.35352	10.8622	1.04952	-0.232252	-0.170441	1.69803	0.791165	1.66874	-2.54194	0.512932	1.21892	-1.43278	-0.830412	0.0855923	-0.199795	0.243664	-0.337124	0.273943	-0.444412	-102.282	10.0136	-25.9876	32.6633	-28.1334	37.6702	43.869	7.12917	1.99751	-4.35005	-10.8915	-1.05353	0.229983	0.170691	1.70587	0.790361	1.67063	-2.54423	0.516176	1.21634	-1.42814	1.70587	0.790361	1.67063	-2.54423	0.516176	1.21634	-1.42814	-8.88178e-16	-3.58217	8.83522	6.86728	1.13874	-0.656071	-0.16411	0.358665	-0.0943728	0.112769	0.164295	0.0769454	0.223975	0.0084253	-1.12117	-1.73606	-0.512641	3.8743e-07	7.82311e-08	1.19209e-07	
142.65	-7.11127	-2.08843	4.41663	10.7663	1.03977	-0.244718	-0.170394	1.68916	0.792072	1.6666	-2.53933	0.509403	1.22186	-1.43697	-0.931978	0.0956058	-0.225067	0.275135	-0.36478	0.31209	-0.398397	-101.566	10.0136	-25.2724	31.4713	-27.6566	38.147	46.0148	7.1036	2.07546	-4.41168	-10.775	-1.04142	0.243318	0.170351	1.69803	0.791165	1.66874	-2.54194	0.512932	1.21892	-1.43278	1.69803	0.791165	1.66874	-2.54194	0.512932	1.21892	-1.43278	0	-3.62288	8.86521	6.86498	1.13726	-0.649789	-0.164146	0.369737	-0.0935949	0.120734	0.153474	0.0769748	0.222085	0.0086192	-1.11969	-1.743	-0.510481	2.38419e-07	1.52737e-07	1.63913e-07	
142.66	-7.05039	-2.18015	4.51153	10.6058	1.02536	-0.264461	-0.169951	1.67929	0.793083	1.6642	-2.5364	0.505611	1.22518	-1.4407	-1.0314	0.105619	-0.250816	0.308037	-0.389814	0.34976	-0.352621	-99.4206	10.0136	-25.7492	32.9018	-25.034	37.6701	45.7764	7.04913	2.16272	-4.50209	-10.6298	-1.02883	0.261563	0.170062	1.68916	0.792072	1.6666	-2.53933	0.509403	1.22186	-1.43697	1.68916	0.792072	1.6666	-2.53933	0.509403	1.22186	-1.43697	-8.88178e-16	-3.66858	8.8989	6.86259	1.13554	-0.642881	-0.164191	0.378526	-0.0905316	0.131205	0.144795	0.077879	0.217993	0.00854368	-1.11449	-1.73749	-0.490542	1.19209e-07	2.12342e-07	1.49012e-07	
