2054.99	1.88141	-7.46723	0.024689	9.71371	1.1397	-0.607351	-0.125056	-1.65774	-0.211449	0.720629	-1.27421	-1.97599	3.51443	2.1821	-0.0162125	0.0181198	-0.0660419	0.00572205	-0.00286102	-0.100374	-0.53668	-44.5843	31.2328	-100.374	5.96046	161.886	-98.9437	-1197.34	-0.472888	5.63292	1.59613	-9.47405	-1.03435	0.760982	0.107917	-2.58524	0.716711	-0.648123	-0.977237	-0.838079	0.470317	2.43033	-2.58524	0.716711	-0.648123	-0.977237	-0.838079	0.470317	2.43033	0	-5.05556	-2.17292	9.42958	0.995356	-0.797155	-0.107551	-0.432684	-0.00149916	-0.675763	0.348094	0.00634037	0.0011146	0.00289754	-1.90807	0.00284189	0.459809	0	-5.58794e-08	7.45058e-08	
2055	2.79971	-8.96801	0.859887	10.5681	1.32495	-0.564498	-0.146251	-1.65806	-0.211279	0.720285	-1.27423	-1.97603	3.51354	2.17681	-0.0402927	0.0100136	-0.00333786	-0.0121593	-0.00452995	-0.0793934	-0.526905	-24.0803	-8.10623	62.7041	-17.8814	-1.66893	20.9808	9.77516	-2.85188	8.67304	-1.10304	-10.1266	-1.28103	0.570958	0.141322	-1.65774	-0.211449	0.720629	-1.27421	-1.97599	3.51443	2.1821	-1.65774	-0.211449	0.720629	-1.27421	-1.97599	3.51443	2.1821	8.88178e-16	-5.06358	-2.17067	9.43135	0.995859	-0.797558	-0.106937	-0.618118	0.27115	-0.850188	0.230394	-0.0257761	-0.0408175	0.00829028	-1.90937	-0.495278	0.435762	-2.23517e-08	-1.86265e-08	7.45058e-08	
2055.01	3.44139	-9.45765	1.67485	10.5219	1.39394	-0.546253	-0.154007	-1.65808	-0.21117	0.720155	-1.27419	-1.97598	3.51291	2.17144	0.014782	0.00858307	-0.000238419	0.00548363	0.0138283	-0.0545979	-0.55027	55.0747	-1.43051	3.09944	17.643	18.3582	24.7955	-23.365	-3.30947	9.45044	-1.48133	-10.6181	-1.38775	0.552709	0.153199	-1.65806	-0.211279	0.720285	-1.27423	-1.97603	3.51354	2.17681	-1.65806	-0.211279	0.720285	-1.27423	-1.97603	3.51354	2.17681	4.44089e-16	-5.06719	-2.16941	9.43206	0.996408	-0.797898	-0.106305	-0.674445	0.327357	-0.914303	0.215403	-0.0335274	-0.0466393	0.00981278	-2.00627	-0.587325	0.424779	-5.96046e-08	-2.16067e-07	1.04308e-07	
2055.02	3.83472	-9.83332	2.12828	10.6057	1.45129	-0.535329	-0.160189	-1.65766	-0.211076	0.720296	-1.27412	-1.97566	3.51242	2.16569	0.0679493	0.00953674	0.0212193	0.0162125	0.0476837	-0.0419617	-0.599384	53.1673	0.953674	21.4577	10.7288	33.8554	12.6362	-49.1142	-3.70761	9.9544	-1.88032	-10.8531	-1.46109	0.535733	0.161242	-1.65808	-0.21117	0.720155	-1.27419	-1.97598	3.51291	2.17144	-1.65808	-0.21117	0.720155	-1.27419	-1.97598	3.51291	2.17144	0	-5.06702	-2.16882	9.43229	0.997215	-0.798115	-0.105643	-0.715315	0.372947	-0.958958	0.203801	-0.038549	-0.0535359	0.0109001	-2.05126	-0.670877	0.430405	-1.41561e-07	-2.98023e-08	4.47035e-08	
2055.03	4.04554	-10.2055	2.30624	10.8741	1.5101	-0.537363	-0.166042	-1.65647	-0.21097	0.720496	-1.27402	-1.97493	3.51203	2.15935	0.14472	0.0138283	0.0374317	0.0116825	0.0934601	-0.0376701	-0.666618	76.7708	4.29153	16.2125	-4.52995	45.7764	4.29153	-67.234	-4.0811	10.1768	-2.39182	-10.7998	-1.50472	0.540704	0.165579	-1.65766	-0.211076	0.720296	-1.27412	-1.97566	3.51242	2.16569	-1.65766	-0.211076	0.720296	-1.27412	-1.97566	3.51242	2.16569	8.88178e-16	-5.06573	-2.16826	9.43207	0.998474	-0.798201	-0.104944	-0.738804	0.394211	-0.986793	0.209489	-0.038434	-0.0606979	0.0112623	-2.06836	-0.726147	0.472279	-1.78814e-07	-4.84288e-08	0	
2055.04	4.22242	-10.286	2.53431	10.8518	1.5357	-0.53567	-0.168264	-1.65463	-0.210816	0.72093	-1.27384	-1.97367	3.51164	2.15225	0.226021	0.0162125	0.043869	0.0188351	0.147581	-0.0407696	-0.74625	81.3007	2.38419	6.4373	7.15256	54.121	-3.09944	-79.6318	-4.29941	10.28	-2.67273	-10.7421	-1.52703	0.53283	0.167622	-1.65647	-0.21097	0.720496	-1.27402	-1.97493	3.51203	2.15935	-1.65647	-0.21097	0.720496	-1.27402	-1.97493	3.51203	2.15935	8.88178e-16	-5.06202	-2.16767	9.43137	1.00029	-0.798191	-0.104202	-0.756462	0.413103	-1.00666	0.21151	-0.038411	-0.0665043	0.0116119	-2.07303	-0.774755	0.501994	-8.19564e-08	-1.49012e-08	8.9407e-08	
2055.05	4.47642	-10.747	2.77344	11.0912	1.5855	-0.526657	-0.172976	-1.65198	-0.210604	0.72152	-1.27362	-1.97178	3.51119	2.14426	0.316858	0.0264645	0.0460148	0.014782	0.218868	-0.0472069	-0.839949	90.8375	10.252	2.14577	-4.05312	71.2871	-6.4373	-93.6985	-4.0899	10.1427	-2.3446	-10.8799	-1.53394	0.540547	0.167169	-1.65463	-0.210816	0.72093	-1.27384	-1.97367	3.51164	2.15225	-1.65463	-0.210816	0.72093	-1.27384	-1.97367	3.51164	2.15225	-4.44089e-16	-5.05713	-2.16685	9.43056	1.0028	-0.798042	-0.103414	-0.73424	0.380487	-0.985985	0.218077	-0.0363565	-0.0566877	0.0113953	-2.10247	-0.702702	0.464012	-1.49012e-07	-1.19209e-07	1.3411e-07	
2055.06	4.28106	-10.4173	2.54717	10.9826	1.56582	-0.533854	-0.16956	-1.64846	-0.210327	0.722198	-1.27334	-1.96918	3.51065	2.13533	0.380754	0.0302792	0.082016	0.027895	0.292063	-0.0607967	-0.938892	63.8962	3.8147	36.0012	13.113	73.1945	-13.5899	-98.9437	-4.26433	10.0509	-2.67577	-10.5987	-1.52663	0.54521	0.165498	-1.65198	-0.210604	0.72152	-1.27362	-1.97178	3.51119	2.14426	-1.65198	-0.210604	0.72152	-1.27362	-1.97178	3.51119	2.14426	-8.88178e-16	-5.05174	-2.16558	9.42947	1.00605	-0.797772	-0.102581	-0.734181	0.380154	-0.986396	0.230456	-0.0321918	-0.0624174	0.0111549	-2.0695	-0.729668	0.515911	-1.2666e-07	-1.15484e-07	-1.49012e-08	
2055.07	4.18748	-10.2933	2.4312	10.9623	1.56112	-0.537457	-0.167663	-1.6441	-0.209977	0.72304	-1.27301	-1.96585	3.50996	2.12537	0.465631	0.0374317	0.0965595	0.0333786	0.370264	-0.0762939	-1.04213	84.877	7.15256	14.5435	5.48363	78.2013	-15.4972	-103.235	-4.3331	10.4677	-2.62784	-10.9658	-1.57233	0.535044	0.169243	-1.64846	-0.210327	0.722198	-1.27334	-1.96918	3.51065	2.13533	-1.64846	-0.210327	0.722198	-1.27334	-1.96918	3.51065	2.13533	1.33227e-15	-5.04537	-2.16395	9.42831	1.01007	-0.797391	-0.101696	-0.749784	0.382071	-1.01038	0.232149	-0.0341211	-0.0565883	0.0118121	-2.17064	-0.72049	0.479466	-8.19564e-08	-7.45058e-08	-4.47035e-08	
2055.08	4.07411	-10.4926	2.17745	11.215	1.57495	-0.526641	-0.167426	-1.63883	-0.209538	0.723965	-1.27263	-1.96173	3.5091	2.11438	0.530243	0.0550747	0.140905	0.0393391	0.444412	-0.102043	-1.14679	64.6115	17.643	44.3459	5.96046	74.1482	-25.7492	-104.666	-4.16184	10.0417	-2.50071	-10.7034	-1.53733	0.545306	0.163946	-1.6441	-0.209977	0.72304	-1.27301	-1.96585	3.50996	2.12537	-1.6441	-0.209977	0.72304	-1.27301	-1.96585	3.50996	2.12537	4.44089e-16	-5.03912	-2.16162	9.42712	1.01492	-0.796879	-0.100768	-0.71717	0.345861	-0.975101	0.248467	-0.0271144	-0.0538031	0.010979	-2.12062	-0.674062	0.499675	-3.72529e-08	0	1.3411e-07	
