49.67	3.17778	14.2604	1.5888	12.0875	0.0708062	1.33248	-0.0181555	2.38168	-0.180281	2.57919	-2.2759	0.248274	2.05838	-0.0323017	-0.102758	0.0813007	-0.0729561	-0.0610352	0.468254	0.202656	3.35407	-278.95	67.234	-23.6034	-24.5571	627.518	338.554	4938.36	-4.24596	-14.8447	-2.53206	-12.6826	-0.0647124	-1.38909	0.0265082	-2.456	1.35736	-1.60807	-1.96534	2.0031	0.808628	-0.0823863	-2.456	1.35736	-1.60807	-1.96534	2.0031	0.808628	-0.0823863	-6.66134e-16	15.0774	-1.47886	10.9217	0.131315	1.16544	0.0326667	0.0850967	-0.784796	0.175727	-0.413384	0.0113987	-0.0283089	-0.0162243	0.371978	-0.806302	-1.94806	-8.41916e-07	-7.6741e-07	1.24797e-07	
49.68	-1.77221	16.9933	-3.34521	13.2021	0.100509	1.61732	0.0194173	2.3799	-0.179705	2.57937	-2.27638	0.25271	2.06068	0.000711441	-0.154734	0.0491142	-0.000715256	-0.0247955	0.415325	0.252485	3.27349	-51.9753	-32.1865	72.2408	36.2396	-52.9289	49.8295	-80.5855	0.898178	-16.4182	2.47846	-13.1129	-0.0919863	-1.58851	-0.0117244	2.38168	-0.180281	2.57919	-2.2759	0.248274	2.05838	-0.0323017	2.38168	-0.180281	2.57919	-2.2759	0.248274	2.05838	-0.0323017	-6.66134e-16	15.0682	-1.47404	10.9214	0.12852	1.16429	0.0337308	0.222966	-0.92316	0.329898	-0.779228	0.0225912	-0.138904	-0.0109156	0.448268	0.0308246	-2.2139	-1.05053e-06	-6.55651e-07	-5.10365e-07	
49.69	-5.09616	18.8367	-6.67942	14.147	0.119432	1.84571	0.0411865	2.37809	-0.179163	2.57939	-2.27653	0.256577	2.06339	0.0327969	-0.253201	0.0534058	0.0534058	-0.000476837	0.370264	0.287056	3.1271	-98.4669	4.29153	54.121	24.3187	-45.0611	34.5707	-146.389	4.57364	-18.6203	6.1517	-14.1041	-0.119518	-1.82435	-0.0366738	2.3799	-0.179705	2.57937	-2.27638	0.25271	2.06068	0.000711441	2.3799	-0.179705	2.57937	-2.27638	0.25271	2.06068	0.000711441	2.22045e-16	15.0607	-1.47011	10.924	0.125865	1.16412	0.0346786	0.315021	-1.07805	0.439862	-1.08434	0.031113	-0.223718	-0.00718534	0.497373	0.606982	-2.53781	-1.2219e-06	-7.59959e-07	-9.72301e-07	
49.7	-7.59613	19.3927	-9.04953	14.0587	0.146399	1.89762	0.0551914	2.37605	-0.178452	2.57894	-2.27628	0.259866	2.06639	0.0633748	-0.195026	0.0741482	-0.0934601	0.0455379	0.302553	0.30756	2.98786	58.1741	20.7424	-146.866	46.0148	-67.7108	20.504	-139.236	6.98309	-19.376	8.50172	-14.2278	-0.13529	-1.90927	-0.0521733	2.37809	-0.179163	2.57939	-2.27653	0.256577	2.06339	0.0327969	2.37809	-0.179163	2.57939	-2.27653	0.256577	2.06339	0.0327969	0	15.0514	-1.46616	10.9314	0.12343	1.16515	0.0354477	0.203877	-1.09981	0.330361	-1.12434	0.0256065	-0.226218	-0.00481911	0.272355	0.604407	-2.57154	-1.3262e-06	-6.85453e-07	-3.18512e-07	
49.71	-9.07302	20.8969	-10.6156	14.9173	0.152014	2.06436	0.0636686	2.37332	-0.177574	2.57819	-2.27566	0.262733	2.06955	0.091934	-0.368834	0.0855923	-0.036478	0.0770092	0.280619	0.315428	2.72965	-173.807	11.4441	56.982	31.4713	-21.9345	7.86778	-258.207	8.86985	-20.2199	10.3417	-14.3434	-0.153693	-1.97224	-0.0636698	2.37605	-0.178452	2.57894	-2.27628	0.259866	2.06639	0.0633748	2.37605	-0.178452	2.57894	-2.27628	0.259866	2.06639	0.0633748	0	15.0414	-1.46176	10.9436	0.121241	1.16725	0.0360126	0.312598	-1.17706	0.447961	-1.33577	0.0342483	-0.292169	-0.00125318	0.378087	1.10757	-2.7238	-1.2368e-06	-7.45058e-07	-9.77889e-07	
49.72	-10.2072	20.1662	-11.5711	14.1648	0.174261	1.98567	0.0667958	2.37027	-0.176338	2.57643	-2.27463	0.265133	2.0728	0.118276	-0.289202	0.141382	-0.255108	0.123739	0.2141	0.329018	2.5394	79.6318	55.79	-218.63	46.73	-66.5188	13.5899	-190.258	10.1149	-20.8012	11.568	-14.6569	-0.166449	-2.05473	-0.0676139	2.37332	-0.177574	2.57819	-2.27566	0.262733	2.06955	0.091934	2.37332	-0.177574	2.57819	-2.27566	0.262733	2.06955	0.091934	-2.22045e-16	15.0238	-1.457	10.9624	0.119339	1.17068	0.0363404	0.210679	-1.19828	0.347593	-1.34772	0.0291302	-0.285889	-0.000141194	0.195239	1.02046	-2.76843	-1.37091e-06	-5.58794e-07	-5.42961e-07	
49.73	-10.8036	20.2398	-12.1525	14.0477	0.177425	1.98778	0.0696002	2.36661	-0.174782	2.57391	-2.27322	0.267244	2.07612	0.142129	-0.39959	0.182867	-0.293255	0.168324	0.195742	0.331402	2.26688	-110.388	41.4848	-38.147	44.5843	-18.3582	2.38419	-272.512	10.9265	-20.9062	12.3559	-14.7303	-0.174117	-2.0936	-0.0690228	2.37027	-0.176338	2.57643	-2.27463	0.265133	2.0728	0.118276	2.37027	-0.176338	2.57643	-2.27463	0.265133	2.0728	0.118276	6.66134e-16	15.0002	-1.45152	10.9871	0.117706	1.17529	0.0364216	0.23645	-1.23753	0.377392	-1.45713	0.0321297	-0.317791	0.00235242	0.200763	1.25665	-2.84727	-1.40816e-06	-6.85453e-07	-7.92556e-07	
49.74	-11.3226	20.96	-12.7223	14.4099	0.179873	2.05463	0.0718293	2.36235	-0.172871	2.57046	-2.27136	0.269118	2.07945	0.163319	-0.538349	0.206947	-0.302553	0.205517	0.188827	0.328064	1.96314	-138.76	24.0803	-9.29832	37.1933	-6.91414	-3.33786	-303.745	11.2809	-20.6837	12.6338	-14.2261	-0.185025	-2.02442	-0.070775	2.36661	-0.174782	2.57391	-2.27322	0.267244	2.07612	0.142129	2.36661	-0.174782	2.57391	-2.27322	0.267244	2.07612	0.142129	0	14.9696	-1.44535	11.0184	0.116357	1.18117	0.0362411	0.259946	-1.21999	0.398376	-1.48372	0.0339385	-0.330424	0.00407324	0.22917	1.38661	-2.80342	-1.05053e-06	-6.55651e-07	-9.41567e-07	
49.75	-11.4811	20.7862	-12.8292	14.1375	0.191394	2.01489	0.0711238	2.35704	-0.170616	2.56649	-2.26911	0.270825	2.08273	0.18156	-0.559807	0.246525	-0.442982	0.248194	0.154734	0.329256	1.6973	-21.4577	39.5775	-140.429	42.6769	-34.0938	1.19209	-265.837	11.3497	-20.9562	12.7254	-14.1932	-0.187159	-2.01906	-0.0719507	2.36235	-0.172871	2.57046	-2.27136	0.269118	2.07945	0.163319	2.36235	-0.172871	2.57046	-2.27136	0.269118	2.07945	0.163319	2.22045e-16	14.9346	-1.43747	11.0556	0.115277	1.18813	0.0358043	0.212839	-1.20508	0.348713	-1.43351	0.0310293	-0.312682	0.00339014	0.177948	1.22849	-2.78101	-9.76026e-07	-6.25849e-07	-6.49132e-07	
49.76	-11.955	20.4002	-13.2305	13.6356	0.19165	1.95919	0.0738969	2.35103	-0.167921	2.56165	-2.26647	0.27247	2.08598	0.19682	-0.601768	0.291348	-0.546455	0.29707	0.169039	0.324488	1.40381	-41.9617	44.8227	-103.474	48.8758	14.3051	-4.76837	-293.493	11.8123	-20.4556	13.1044	-13.8178	-0.192238	-1.98287	-0.071862	2.35704	-0.170616	2.56649	-2.26911	0.270825	2.08273	0.18156	2.35704	-0.170616	2.56649	-2.26911	0.270825	2.08273	0.18156	-6.66134e-16	14.8913	-1.42773	11.0993	0.114454	1.19629	0.0350931	0.203684	-1.19238	0.337217	-1.47275	0.0310924	-0.32641	0.00577509	0.14546	1.36316	-2.74672	-8.86619e-07	-8.86619e-07	-8.41916e-07	
49.77	-11.6494	20.8121	-12.977	13.8762	0.194509	1.98131	0.0721352	2.34413	-0.164906	2.55611	-2.26341	0.274078	2.08914	0.209004	-0.720262	0.317335	-0.594139	0.332832	0.154257	0.313044	1.08147	-118.494	25.9876	-47.6837	35.7628	-14.7819	-11.4441	-322.342	11.9165	-21.2032	13.2823	-14.3	-0.191231	-2.05593	-0.0719127	2.35103	-0.167921	2.56165	-2.26647	0.27247	2.08598	0.19682	2.35103	-0.167921	2.56165	-2.26647	0.27247	2.08598	0.19682	4.44089e-16	14.8419	-1.41658	11.1487	0.113875	1.20548	0.0341319	0.17717	-1.22634	0.313445	-1.49921	0.0301948	-0.328214	0.00575115	0.11679	1.31358	-2.83677	-1.2517e-06	-2.68221e-07	-5.07571e-07	
