3211.45	-4.3133	-0.588377	-0.883685	12.3597	1.42115	0.103512	0.107143	-1.06814	-0.23102	-1.56249	-1.84162	1.36282	1.09565	1.24459	-0.0350475	-0.041008	0.193834	0.0252724	-0.328541	-0.189781	-0.534058	73.9098	-126.362	368.595	17.1661	-179.529	-333.071	4054.78	1.25927	-1.38392	-2.51692	-12.5521	-1.39241	0.276403	-0.0800159	1.12548	-1.57515	2.35889	-0.738438	-2.02657	1.61853	-2.16141	1.12548	-1.57515	2.35889	-0.738438	-2.02657	1.61853	-2.16141	-4.44089e-16	2.19211	3.73259	12.2545	1.32311	-0.377959	0.103458	0.640855	0.292733	0.742831	-0.167502	-0.0215525	-0.219861	0.00879769	2.02972	-0.157756	0.12737	8.9407e-08	5.96046e-08	-5.51343e-07	
3211.46	-5.2616	-1.36234	-1.52103	12.8446	1.44792	0.0690428	0.118078	-1.06788	-0.231361	-1.56151	-1.84143	1.36023	1.09413	1.23944	0.0929832	-0.0345707	0.00166893	0.017643	-0.208616	-0.118971	-0.497341	128.031	6.4373	-192.165	-7.62939	119.925	70.8103	36.7165	4.95246	1.23931	1.60061	-12.1036	-1.38081	-0.144573	-0.106128	-1.06814	-0.23102	-1.56249	-1.84162	1.36282	1.09565	1.24459	-1.06814	-0.23102	-1.56249	-1.84162	1.36282	1.09565	1.24459	-8.88178e-16	2.18052	3.7371	12.2512	1.3253	-0.375921	0.102872	0.659711	0.337093	0.683278	-0.425177	-0.0869267	-0.192915	0.002175	1.97802	-0.237839	-0.511	-6.10948e-07	-2.38419e-07	-7.45058e-08	
3211.47	-5.6088	-1.79848	-2.05665	12.4944	1.40781	0.134369	0.112746	-1.0679	-0.231729	-1.56092	-1.84134	1.35858	1.0932	1.23468	-0.00619888	-0.0498295	0.0383854	-0.00905991	-0.128269	-0.0607967	-0.460386	-99.1821	-15.2588	36.7165	-26.7029	80.347	58.1741	36.9549	5.54805	1.82723	2.14719	-12.1267	-1.37319	-0.155004	-0.108679	-1.06788	-0.231361	-1.56151	-1.84143	1.36023	1.09413	1.23944	-1.06788	-0.231361	-1.56151	-1.84143	1.36023	1.09413	1.23944	-8.88178e-16	2.17596	3.74242	12.2489	1.32673	-0.374817	0.102299	0.638269	0.327027	0.658954	-0.436684	-0.0914256	-0.191902	0.00230492	1.96631	-0.193438	-0.547299	-4.76837e-07	0	-2.98023e-08	
3211.48	-5.54357	-1.9851	-2.24732	11.6539	1.31377	0.149848	0.104576	-1.06799	-0.232219	-1.56092	-1.84143	1.35774	1.09294	1.23026	-0.0674725	-0.0636578	0.0286102	0.000238419	-0.0574589	0.00357628	-0.425577	-61.2736	-13.8283	-9.77516	9.29832	70.8103	64.373	34.8091	5.81815	2.12785	2.31114	-12.1673	-1.36528	-0.1259	-0.111605	-1.0679	-0.231729	-1.56092	-1.84134	1.35858	1.0932	1.23468	-1.0679	-0.231729	-1.56092	-1.84134	1.35858	1.0932	1.23468	4.44089e-16	2.18281	3.75014	12.2473	1.32728	-0.374764	0.10175	0.609788	0.310242	0.634235	-0.421346	-0.0893099	-0.19136	0.00298584	1.94001	-0.14295	-0.521486	-3.27826e-07	-5.96046e-08	5.96046e-08	
3211.49	-6.31568	-2.5547	-2.68574	12.4133	1.3843	0.122902	0.115958	-1.06823	-0.23293	-1.56138	-1.84164	1.3576	1.09341	1.22615	-0.00143051	-0.0758171	-0.0936985	-0.0369549	0.0169277	0.0841618	-0.40102	66.0419	-12.1593	-122.309	-37.1933	74.3866	80.5855	24.5571	5.6516	2.11186	2.23989	-11.8239	-1.32649	-0.121145	-0.107563	-1.06799	-0.232219	-1.56092	-1.84143	1.35774	1.09294	1.23026	-1.06799	-0.232219	-1.56092	-1.84143	1.35774	1.09294	1.23026	4.44089e-16	2.20091	3.76179	12.2461	1.32697	-0.375597	0.101213	0.602739	0.307089	0.62561	-0.419825	-0.089	-0.188384	0.00289446	1.91289	-0.146172	-0.522919	-4.61936e-07	-1.49012e-07	0	
3211.5	-6.083	-2.46037	-2.64238	11.9362	1.33231	0.146217	0.108738	-1.06888	-0.233935	-1.56205	-1.84215	1.35804	1.09464	1.22231	-0.102758	-0.11301	-0.0531673	-0.0574589	0.0646114	0.15521	-0.372648	-101.328	-37.1933	40.5312	-20.504	47.6837	71.0487	28.3718	6.1524	2.38118	2.49348	-12.7039	-1.41617	-0.140325	-0.114735	-1.06823	-0.23293	-1.56138	-1.84164	1.3576	1.09341	1.22615	-1.06823	-0.23293	-1.56138	-1.84164	1.3576	1.09341	1.22615	1.33227e-15	2.22675	3.77842	12.2451	1.32574	-0.37746	0.100699	0.636486	0.324188	0.660256	-0.447486	-0.0951702	-0.199678	0.00314921	2.02684	-0.152542	-0.558708	-2.68221e-07	-5.96046e-08	-2.98023e-08	
3211.51	-5.85425	-2.28321	-2.30042	12.0174	1.33438	0.0962268	0.110013	-1.06992	-0.235264	-1.56292	-1.84283	1.359	1.09661	1.21873	-0.0970364	-0.145912	-0.12517	-0.0777245	0.11754	0.234842	-0.347853	5.72205	-32.9018	-72.0024	-20.2656	52.9289	79.6318	24.7955	5.94048	2.37469	2.61987	-11.6028	-1.29288	-0.162542	-0.103769	-1.06888	-0.233935	-1.56205	-1.84215	1.35804	1.09464	1.22231	-1.06888	-0.233935	-1.56205	-1.84215	1.35804	1.09464	1.22231	-4.44089e-16	2.26108	3.80053	12.2442	1.32362	-0.380143	0.100197	0.581429	0.298623	0.596579	-0.428625	-0.0920397	-0.179595	0.00240507	1.84037	-0.150731	-0.558301	-2.83122e-07	-2.98023e-08	0	
3211.52	-5.92	-2.3163	-2.41614	11.8303	1.30674	0.109301	0.107639	-1.07127	-0.236973	-1.56404	-1.84383	1.36041	1.09939	1.21537	-0.151873	-0.183582	-0.118017	-0.0994205	0.160456	0.311613	-0.326872	-54.8363	-37.6701	7.15256	-21.6961	42.9153	76.7708	20.9808	5.93268	2.26212	2.36894	-12.0615	-1.3311	-0.110403	-0.109338	-1.06992	-0.235264	-1.56292	-1.84283	1.359	1.09661	1.21873	-1.06992	-0.235264	-1.56292	-1.84283	1.359	1.09661	1.21873	4.44089e-16	2.30513	3.829	12.2431	1.32051	-0.38386	0.0997193	0.591619	0.299572	0.616257	-0.416374	-0.0890109	-0.188992	0.00342565	1.90726	-0.134763	-0.509177	-2.5332e-07	-8.9407e-08	-4.47035e-08	
3211.53	-5.92063	-2.24479	-2.38039	11.7995	1.2929	0.101151	0.10721	-1.07305	-0.23905	-1.56527	-1.84504	1.36224	1.10291	1.21221	-0.180006	-0.224113	-0.137091	-0.122309	0.202417	0.390291	-0.308752	-28.1334	-40.5312	-19.0735	-22.8882	41.9617	78.6781	18.1198	5.61082	2.119	2.23635	-11.5744	-1.28264	-0.126633	-0.101895	-1.07127	-0.236973	-1.56404	-1.84383	1.36041	1.09939	1.21537	-1.07127	-0.236973	-1.56404	-1.84383	1.36041	1.09939	1.21537	8.88178e-16	2.35677	3.8636	12.2419	1.31651	-0.388393	0.0992544	0.586247	0.298415	0.605574	-0.410152	-0.0865628	-0.179188	0.00271939	1.82634	-0.182376	-0.504838	-4.02331e-07	-1.78814e-07	-2.98023e-08	
3211.54	-5.75853	-1.98694	-1.99033	12.2177	1.33126	0.0515735	0.111132	-1.07504	-0.241503	-1.56678	-1.84651	1.36446	1.10722	1.20922	-0.174284	-0.264883	-0.198126	-0.156879	0.237465	0.468016	-0.291109	5.72205	-40.7696	-61.0351	-34.5707	35.0475	77.7245	17.643	5.60569	2.0003	2.08003	-11.5374	-1.2578	-0.0688509	-0.104762	-1.07305	-0.23905	-1.56527	-1.84504	1.36224	1.10291	1.21221	-1.07305	-0.23905	-1.56527	-1.84504	1.36224	1.10291	1.21221	-1.33227e-15	2.41881	3.90451	12.2405	1.31153	-0.393867	0.0988108	0.551085	0.275849	0.57989	-0.389345	-0.0843778	-0.183964	0.00415344	1.83452	-0.0994149	-0.457716	-2.08616e-07	5.96046e-08	-1.49012e-08	
