1158.12	-0.295388	6.53186	-1.65212	6.14291	-0.333722	1.59578	0.109688	0.75131	-1.01411	0.0856497	-1.73015	-0.453724	1.22325	-1.38882	-0.000238419	0.0216961	0.0343323	0.0345707	0.00333786	0.0426769	-0.593424	65.8035	-1.19209	108.242	36.9549	-206.709	280.38	-3428.46	0.228526	-6.14743	1.89336	-6.26042	0.350774	-1.57002	-0.10982	0.927738	-0.194046	1.61029	-0.224996	0.955117	1.74083	-1.34636	0.927738	-0.194046	1.61029	-0.224996	0.955117	1.74083	-1.34636	-4.44089e-16	5.0306	-1.01214	6.99354	-0.241059	1.66334	0.0971164	0.0374037	0.830465	0.249351	-0.836284	0.130874	-0.113973	-0.012233	0.597714	1.20466	-1.38471	-4.47035e-08	-2.98023e-08	8.9407e-08	
1158.13	-0.574787	8.13809	-0.594581	5.63816	-0.25758	1.70212	0.108699	0.751214	-1.01382	0.0859749	-1.72983	-0.453856	1.22372	-1.39475	-0.0190735	0.036478	0.033617	0.0319481	-0.0281334	0.0522137	-0.591755	-18.8351	14.782	-0.715256	-2.6226	-31.4713	9.53674	1.66893	0.524357	-7.84395	0.77521	-5.73525	0.270629	-1.68443	-0.108806	0.75131	-1.01411	0.0856497	-1.73015	-0.453724	1.22325	-1.38882	0.75131	-1.01411	0.0856497	-1.73015	-0.453724	1.22325	-1.38882	-2.22045e-16	5.02814	-1.01726	6.99292	-0.240809	1.6626	0.0974184	0.0537549	0.825478	0.349078	-0.848069	0.151943	-0.114622	-0.014808	0.454756	1.3302	-1.44715	-2.98023e-08	-7.45058e-08	7.07805e-08	
1158.14	-0.765011	9.20538	0.130087	5.31803	-0.207411	1.77724	0.108469	0.750863	-1.01329	0.0863748	-1.72947	-0.454352	1.22433	-1.40063	-0.0493526	0.068903	0.0472069	0.0400543	-0.0684261	0.0698566	-0.584364	-30.2792	32.4249	13.5899	8.10623	-40.2927	17.643	7.39098	0.733114	-9.03764	-0.0202774	-5.36161	0.214205	-1.76426	-0.108325	0.751214	-1.01382	0.0859749	-1.72983	-0.453856	1.22372	-1.39475	0.751214	-1.01382	0.0859749	-1.72983	-0.453856	1.22372	-1.39475	-2.22045e-16	5.02055	-1.0229	6.99451	-0.240931	1.66162	0.0977568	0.0652903	0.826864	0.419534	-0.85917	0.167043	-0.114793	-0.0165727	0.360294	1.4243	-1.49148	-8.9407e-08	0	1.22935e-07	
1158.15	-0.895773	9.95415	0.651753	5.08631	-0.170963	1.82889	0.108393	0.750167	-1.01237	0.0869615	-1.72899	-0.455292	1.22515	-1.40641	-0.0870228	0.112295	0.0693798	0.0565052	-0.115633	0.0927448	-0.572681	-37.6701	43.3922	22.1729	16.4509	-47.2069	22.8882	11.6825	0.87452	-9.83442	-0.562411	-5.12294	0.177129	-1.82035	-0.108411	0.750863	-1.01329	0.0863748	-1.72947	-0.454352	1.22433	-1.40063	0.750863	-1.01329	0.0863748	-1.72947	-0.454352	1.22433	-1.40063	-1.11022e-16	5.00577	-1.03048	6.9988	-0.241598	1.66032	0.0981506	0.0726945	0.826109	0.464591	-0.865863	0.176672	-0.115221	-0.0177099	0.297807	1.48127	-1.52267	-1.04308e-07	-8.9407e-08	9.31323e-08	
1158.16	-0.978169	10.4232	0.976392	4.9438	-0.149405	1.86173	0.108784	0.749065	-1.01097	0.0878148	-1.72831	-0.456734	1.22622	-1.41206	-0.1297	0.163794	0.0989437	0.0784397	-0.167847	0.119209	-0.557184	-42.6769	51.4984	29.5639	21.9345	-52.2137	26.4645	15.4972	0.963799	-10.3321	-0.920444	-4.97459	0.153214	-1.85641	-0.108688	0.750167	-1.01237	0.0869615	-1.72899	-0.455292	1.22515	-1.40641	0.750167	-1.01237	0.0869615	-1.72899	-0.455292	1.22515	-1.40641	-1.11022e-16	4.98243	-1.04099	7.00607	-0.242935	1.65862	0.0986129	0.0775987	0.831145	0.494385	-0.873781	0.183343	-0.115353	-0.0184252	0.263892	1.5242	-1.5455	1.49012e-08	-1.3411e-07	8.56817e-08	
1158.17	-1.02141	10.6404	1.16326	4.88706	-0.138286	1.88101	0.109333	0.747518	-1.00902	0.0889893	-1.72738	-0.458719	1.22756	-1.41754	-0.175714	0.221491	0.133276	0.104189	-0.224113	0.148058	-0.53978	-46.0148	57.6973	34.3323	25.7492	-56.2668	28.8487	17.4046	1.01838	-10.6588	-1.14231	-4.86836	0.138526	-1.87786	-0.109202	0.749065	-1.01097	0.0878148	-1.72831	-0.456734	1.22622	-1.41206	0.749065	-1.01097	0.0878148	-1.72831	-0.456734	1.22622	-1.41206	2.22045e-16	4.94957	-1.0551	7.01651	-0.245027	1.65645	0.0991521	0.0809286	0.837038	0.514368	-0.8774	0.187592	-0.113784	-0.0187767	0.246199	1.55571	-1.55008	-5.96046e-08	-5.96046e-08	1.41561e-07	
1158.18	-1.04568	10.8094	1.26552	4.82251	-0.131864	1.89008	0.110058	0.745501	-1.00649	0.0905211	-1.72618	-0.461278	1.2292	-1.42283	-0.22316	0.280619	0.169992	0.133038	-0.282288	0.176191	-0.519514	-47.4453	59.1278	36.7164	28.8487	-58.1741	28.1334	20.2656	1.0401	-10.7686	-1.24766	-4.84467	0.133211	-1.88959	-0.109932	0.747518	-1.00902	0.0889893	-1.72738	-0.458719	1.22756	-1.41754	0.747518	-1.00902	0.0889893	-1.72738	-0.458719	1.22756	-1.41754	0	4.90673	-1.07321	7.03017	-0.24793	1.65379	0.0997732	0.081948	0.83908	0.520213	-0.88073	0.189128	-0.114272	-0.0189392	0.241389	1.56107	-1.56203	-2.98023e-08	-1.04308e-07	1.30385e-07	
1158.19	-1.04699	10.8315	1.28672	4.81121	-0.131692	1.89171	0.110887	0.743001	-1.00334	0.0924351	-1.72469	-0.464429	1.23113	-1.4279	-0.271797	0.341892	0.208616	0.16284	-0.341892	0.205755	-0.497103	-48.6374	61.2735	38.6238	29.8023	-59.6046	29.5639	22.4114	1.04601	-10.8221	-1.28206	-4.818	0.131788	-1.8917	-0.11072	0.745501	-1.00649	0.0905211	-1.72618	-0.461278	1.2292	-1.42283	0.745501	-1.00649	0.0905211	-1.72618	-0.461278	1.2292	-1.42283	1.11022e-16	4.85353	-1.09561	7.0471	-0.251677	1.65059	0.100478	0.0825713	0.843926	0.523682	-0.882167	0.189964	-0.113092	-0.0189296	0.245043	1.56705	-1.56118	-5.96046e-08	-1.49012e-07	1.11759e-07	
1158.2	-1.03427	10.7797	1.23552	4.81195	-0.136519	1.88499	0.111852	0.740013	-0.99958	0.0947437	-1.72289	-0.468179	1.23335	-1.43274	-0.320673	0.404119	0.248671	0.194311	-0.402212	0.235319	-0.472784	-48.8758	62.2272	40.0543	31.4713	-60.3199	29.5639	24.3187	1.03575	-10.7838	-1.23638	-4.81904	0.13665	-1.88678	-0.111771	0.743001	-1.00334	0.0924351	-1.72469	-0.464429	1.23113	-1.4279	0.743001	-1.00334	0.0924351	-1.72469	-0.464429	1.23113	-1.4279	1.11022e-16	4.78989	-1.12238	7.06724	-0.256277	1.64683	0.101268	0.082484	0.852955	0.523264	-0.883243	0.189958	-0.110645	-0.018732	0.26058	1.57287	-1.55029	-8.9407e-08	-1.04308e-07	1.52737e-07	
1158.21	-1.01249	10.6924	1.13534	4.82186	-0.144905	1.87488	0.11305	0.736538	-0.995198	0.0974548	-1.72078	-0.472531	1.23585	-1.43732	-0.36931	0.465631	0.289202	0.225782	-0.462294	0.263214	-0.446558	-48.6374	61.512	40.5312	31.4713	-60.0815	27.895	26.226	1.01452	-10.6749	-1.15165	-4.84153	0.144307	-1.878	-0.112853	0.740013	-0.99958	0.0947437	-1.72289	-0.468179	1.23335	-1.43274	0.740013	-0.99958	0.0947437	-1.72289	-0.468179	1.23335	-1.43274	2.22045e-16	4.71584	-1.15355	7.09051	-0.261731	1.6425	0.10214	0.0815985	0.860232	0.518376	-0.885074	0.18925	-0.109441	-0.0185343	0.279048	1.56849	-1.54672	-4.47035e-08	-1.63913e-07	1.11759e-07	
