494.93	0.327537	8.94836	-5.93136	3.11219	1.10857	1.13735	0.00566206	0.856017	-0.787925	0.624597	-1.29075	2.03962	0.231623	0.95815	-0.0479221	0.0324249	-0.000238419	-0.00524521	-0.0939369	-0.0209808	-0.187635	-118.494	22.4113	34.8091	-21.2193	-252.962	-20.504	94.4138	-0.707167	-8.26639	5.863	-3.49034	-1.14836	-1.10489	-0.00528495	-1.18156	0.438903	0.970846	-1.56996	0.112731	0.458462	3.67706	-1.18156	0.438903	0.970846	-1.56996	0.112731	0.458462	3.67706	0	9.5156	-6.22019	2.73512	1.0503	1.11015	0.0120628	0.293562	-0.307443	-0.0296924	0.0634049	-0.0284801	-0.233162	0.0148817	1.03334	-0.952394	-1.42332	0	7.45058e-08	-5.21541e-08	
494.94	-1.30317	11.8486	-6.21881	1.48609	0.933853	1.27343	0.00749773	0.855576	-0.787548	0.624673	-1.29076	2.03871	0.231554	0.95639	-0.0436306	0.0450611	0.0157356	0.00452995	-0.0932217	0.00667572	-0.170231	4.29153	12.6362	15.974	9.77516	0.715256	27.6566	17.4046	1.00201	-11.301	6.15668	-1.79077	-0.965908	-1.24904	-0.00699859	0.856017	-0.787925	0.624597	-1.29075	2.03962	0.231623	0.95815	0.856017	-0.787925	0.624597	-1.29075	2.03962	0.231623	0.95815	8.88178e-16	9.50664	-6.2191	2.74021	1.0507	1.1099	0.0119464	0.240899	-0.340767	0.0665498	0.010988	-0.0545932	-0.226444	0.0120969	0.873473	-0.78558	-1.64927	0	1.49012e-07	-3.35276e-08	
494.95	-2.41899	13.8036	-6.40324	0.382936	0.811898	1.36704	0.00861364	0.855103	-0.786929	0.624965	-1.29066	2.03767	0.231817	0.95467	-0.0519752	0.0770092	0.041008	0.0154972	-0.116348	0.0443459	-0.175714	-8.34465	31.9481	25.2724	10.9673	-23.1266	37.6701	-5.48363	2.23205	-13.4804	6.37703	-0.565725	-0.832454	-1.35091	-0.00851037	0.855576	-0.787548	0.624673	-1.29076	2.03871	0.231554	0.95639	0.855576	-0.787548	0.624673	-1.29076	2.03871	0.231554	0.95639	0	9.4943	-6.2181	2.74776	1.0514	1.10964	0.0118071	0.201805	-0.363363	0.136072	-0.0278586	-0.0736603	-0.221286	0.0100849	0.757371	-0.662204	-1.81132	-2.08616e-07	8.19564e-08	-3.72529e-08	
494.96	-3.18027	15.1327	-6.54441	-0.360548	0.728657	1.43137	0.00951664	0.8545	-0.785924	0.625548	-1.29044	2.03629	0.232497	0.952796	-0.068903	0.121355	0.0731945	0.0274181	-0.157595	0.0884533	-0.198603	-16.9277	44.3458	32.1865	11.9209	-41.2464	44.1074	-22.8882	3.04919	-14.8952	6.51129	0.230375	-0.742967	-1.42078	-0.00923168	0.855103	-0.786929	0.624965	-1.29066	2.03767	0.231817	0.95467	0.855103	-0.786929	0.624965	-1.29066	2.03767	0.231817	0.95467	8.88178e-16	9.47566	-6.21697	2.75959	1.05258	1.10928	0.0116289	0.17296	-0.370796	0.178218	-0.0597173	-0.0881617	-0.22051	0.00906787	0.703676	-0.57532	-1.9348	-8.9407e-08	2.16067e-07	-1.11759e-08	
494.97	-3.73582	16.0975	-6.65988	-0.903161	0.667267	1.47551	0.0104922	0.85369	-0.78443	0.626475	-1.29009	2.03442	0.233655	0.950634	-0.0915527	0.172853	0.108957	0.0424385	-0.212431	0.138998	-0.231743	-22.6498	51.4984	35.7628	15.0204	-54.8363	50.5447	-33.1402	3.63363	-15.9198	6.63801	0.803614	-0.678342	-1.46755	-0.0102958	0.8545	-0.785924	0.625548	-1.29044	2.03629	0.232497	0.952796	0.8545	-0.785924	0.625548	-1.29044	2.03629	0.232497	0.952796	-1.77636e-15	9.44868	-6.21552	2.77695	1.05433	1.10877	0.0114008	0.15529	-0.385546	0.215098	-0.0754338	-0.0963426	-0.215693	0.00787902	0.628306	-0.518102	-1.99961	-1.19209e-07	1.3411e-07	-3.72529e-09	
494.98	-4.04642	16.6026	-6.72703	-1.19089	0.631354	1.49947	0.0110448	0.852626	-0.78238	0.62778	-1.28959	2.03195	0.235331	0.948092	-0.118971	0.231504	0.14782	0.0574589	-0.276089	0.192881	-0.272274	-27.4181	58.651	38.8622	15.0204	-63.6578	53.8826	-40.5312	3.9621	-16.464	6.71326	1.10452	-0.641874	-1.49477	-0.0108128	0.85369	-0.78443	0.626475	-1.29009	2.03442	0.233655	0.950634	0.85369	-0.78443	0.626475	-1.29009	2.03442	0.233655	0.950634	8.88178e-16	9.41198	-6.21363	2.80074	1.05674	1.10809	0.0111164	0.142339	-0.384695	0.230677	-0.0914119	-0.103089	-0.216272	0.00761708	0.614578	-0.482036	-2.05445	-1.49012e-07	8.9407e-08	0	
494.99	-4.20701	16.8324	-6.77437	-1.31764	0.613236	1.51194	0.0113617	0.851273	-0.77973	0.629483	-1.28894	2.0288	0.23756	0.945123	-0.148535	0.293493	0.188112	0.071764	-0.347376	0.247717	-0.317335	-29.5639	61.9888	40.2927	14.3051	-71.2871	54.8363	-45.0611	4.19618	-16.8621	6.80002	1.32037	-0.616161	-1.51056	-0.0117279	0.852626	-0.78238	0.62778	-1.28959	2.03195	0.235331	0.948092	0.852626	-0.78238	0.62778	-1.28959	2.03195	0.235331	0.948092	-8.88178e-16	9.36476	-6.21113	2.83141	1.05983	1.1072	0.0107724	0.133091	-0.3852	0.243678	-0.101353	-0.107234	-0.214666	0.00727228	0.590568	-0.455819	-2.08114	-2.98023e-08	1.56462e-07	2.6077e-08	
495	-4.28611	16.9745	-6.86201	-1.37122	0.606682	1.51495	0.0123124	0.849608	-0.776459	0.631595	-1.28812	2.02492	0.240357	0.941702	-0.181437	0.355482	0.230074	0.0874996	-0.422716	0.305176	-0.36335	-32.9017	61.9888	41.9617	15.7356	-75.3403	57.4589	-46.0148	4.31175	-17.0178	6.85011	1.40749	-0.602732	-1.51626	-0.0122695	0.851273	-0.77973	0.629483	-1.28894	2.0288	0.23756	0.945123	0.851273	-0.77973	0.629483	-1.28894	2.0288	0.23756	0.945123	-8.88178e-16	9.30656	-6.20791	2.86927	1.06362	1.10609	0.0103687	0.127245	-0.381398	0.248544	-0.109435	-0.110166	-0.214738	0.00725537	0.58656	-0.442448	-2.09872	-1.49012e-07	1.63913e-07	2.23517e-08	
495.01	-4.30623	16.9451	-6.89861	-1.35265	0.604538	1.51212	0.0127368	0.84762	-0.772553	0.634121	-1.28715	2.02026	0.243736	0.937827	-0.213146	0.41914	0.270844	0.103712	-0.501156	0.363588	-0.407934	-31.7097	63.6578	40.7696	16.2125	-78.4397	58.4125	-44.5843	4.3318	-17.0156	6.90499	1.39526	-0.600995	-1.51297	-0.0129409	0.849608	-0.776459	0.631595	-1.28812	2.02492	0.240357	0.941702	0.849608	-0.776459	0.631595	-1.28812	2.02492	0.240357	0.941702	0	9.23704	-6.20381	2.9145	1.06812	1.10475	0.00990632	0.123647	-0.376326	0.249758	-0.113522	-0.111093	-0.213214	0.00722872	0.578429	-0.435624	-2.09227	-2.38419e-07	1.86265e-07	0	
495.02	-4.27163	16.8404	-6.95313	-1.2862	0.608344	1.50139	0.0135594	0.845301	-0.768011	0.637061	-1.28601	2.01482	0.247706	0.933519	-0.247002	0.482798	0.312567	0.12207	-0.580072	0.423908	-0.449181	-33.8554	63.6578	41.7233	18.3582	-78.9165	60.3199	-41.2464	4.28154	-16.8769	6.95449	1.30237	-0.60792	-1.50413	-0.0135095	0.84762	-0.772553	0.634121	-1.28715	2.02026	0.243736	0.937827	0.84762	-0.772553	0.634121	-1.28715	2.02026	0.243736	0.937827	8.88178e-16	9.15629	-6.19865	2.96702	1.07328	1.10318	0.00938806	0.122024	-0.367524	0.244955	-0.117415	-0.111635	-0.213595	0.00749333	0.588876	-0.437852	-2.08492	-3.27826e-07	2.30968e-07	-7.82311e-08	
