619.88	1.92273	-6.45871	-9.28453	-2.11678	0.173939	-1.01521	0.14133	1.89433	1.32985	-1.09819	-2.79314	-2.20559	1.86178	2.07795	-0.122547	-0.0441074	-0.0190735	0.00572205	0.101328	0.0736713	-0.454187	-230.789	-38.8622	12.6362	22.6498	-71.764	45.538	72.0024	-2.17918	6.43164	9.21848	2.08611	-0.169898	1.02145	-0.14099	-2.33205	-0.0872977	-1.46165	-2.42462	-2.13151	3.03233	2.70496	-2.33205	-0.0872977	-1.46165	-2.42462	-2.13151	3.03233	2.70496	4.44089e-16	-6.35918	-9.77741	-3.13057	0.205504	-0.890749	0.148055	0.587132	-0.173321	-0.254553	0.796265	-0.0291097	-0.211875	-0.00177111	0.559281	1.80143	0.733531	-4.47035e-08	8.9407e-08	2.98023e-08	
619.89	0.411098	-6.49776	-9.53781	-2.40649	0.193989	-0.952035	0.142259	1.89329	1.32948	-1.09834	-2.79307	-2.20457	1.86241	2.07343	-0.0960827	-0.0369549	-0.00929832	0.00977516	0.10848	0.0522137	-0.452518	26.4645	7.15255	9.77516	4.05312	7.15256	-21.4577	1.66893	-0.664513	6.51372	9.47099	2.34411	-0.188136	0.958865	-0.141456	1.89433	1.32985	-1.09819	-2.79314	-2.20559	1.86178	2.07795	1.89433	1.32985	-1.09819	-2.79314	-2.20559	1.86178	2.07795	1.77636e-15	-6.3602	-9.77708	-3.12587	0.204504	-0.892178	0.14817	0.544349	-0.152683	-0.279402	0.792318	-0.0275283	-0.210291	-0.00191684	0.714877	1.698	0.731	2.98023e-08	-2.98023e-08	5.96046e-08	
619.9	-0.686907	-6.53958	-9.67773	-2.63384	0.209956	-0.895703	0.142578	1.89229	1.32909	-1.09838	-2.7929	-2.20332	1.86276	2.06889	-0.107527	-0.0433922	0.00166893	0.023365	0.142574	0.0209808	-0.455379	-11.4441	-6.4373	10.9673	13.5899	34.0939	-31.2328	-2.86102	0.477303	6.53798	9.67981	2.58135	-0.207198	0.910982	-0.142808	1.89329	1.32948	-1.09834	-2.79307	-2.20457	1.86241	2.07343	1.89329	1.32948	-1.09834	-2.79307	-2.20457	1.86241	2.07343	-8.88178e-16	-6.36238	-9.7773	-3.12159	0.203752	-0.893886	0.148267	0.505975	-0.134416	-0.300803	0.780208	-0.0254036	-0.208075	-0.00183653	0.829181	1.60134	0.736372	7.45058e-08	-1.19209e-07	5.96046e-08	
619.91	-1.48879	-6.57904	-9.8233	-2.81259	0.225191	-0.859159	0.14363	1.89101	1.32857	-1.09826	-2.79256	-2.20158	1.86279	2.0643	-0.146627	-0.0605583	0.0197887	0.0441074	0.200987	-0.0112057	-0.460625	-39.1007	-17.1661	18.1198	20.7424	58.4125	-32.1865	-5.24521	1.3169	6.57855	9.8204	2.75045	-0.22215	0.872646	-0.143578	1.89229	1.32909	-1.09838	-2.7929	-2.20332	1.86276	2.06889	1.89229	1.32909	-1.09838	-2.7929	-2.20332	1.86276	2.06889	1.33227e-15	-6.3669	-9.7783	-3.11664	0.203159	-0.896225	0.148326	0.46652	-0.116027	-0.321452	0.75665	-0.0223463	-0.204708	-0.00149708	0.913962	1.49698	0.751343	1.49012e-08	-1.19209e-07	8.9407e-08	
619.92	-2.01816	-6.60448	-9.92164	-2.93499	0.237929	-0.835003	0.144562	1.8892	1.3278	-1.09795	-2.79199	-2.19916	1.86249	2.05964	-0.207901	-0.087738	0.0398159	0.0698566	0.278711	-0.0436306	-0.468254	-61.2736	-27.1797	20.0272	25.7492	77.7245	-32.4249	-7.62939	1.90267	6.60204	9.90961	2.87226	-0.234514	0.84431	-0.144155	1.89101	1.32857	-1.09826	-2.79256	-2.20158	1.86279	2.0643	1.89101	1.32857	-1.09826	-2.79256	-2.20158	1.86279	2.0643	0	-6.37459	-9.78021	-3.11005	0.202636	-0.899485	0.14833	0.426369	-0.0977843	-0.340924	0.722133	-0.0184527	-0.200188	-0.000917273	0.96899	1.38592	0.774966	1.49012e-08	-2.08616e-07	1.78814e-07	
619.93	-2.32592	-6.61743	-10.0147	-2.95115	0.247468	-0.830924	0.145252	1.88672	1.32674	-1.09742	-2.79115	-2.19588	1.86187	2.0549	-0.28491	-0.123978	0.0636578	0.0958443	0.371218	-0.0762939	-0.479937	-77.0092	-36.2396	23.8419	25.9876	92.5064	-32.6633	-11.6825	2.33154	6.61181	9.98658	3.02838	-0.247746	0.820786	-0.145503	1.8892	1.3278	-1.09795	-2.79199	-2.19916	1.86249	2.05964	1.8892	1.3278	-1.09795	-2.79199	-2.19916	1.86249	2.05964	1.33227e-15	-6.38594	-9.783	-3.10135	0.202084	-0.903868	0.148266	0.427189	-0.0984104	-0.342671	0.749946	-0.0212284	-0.202515	-0.00166091	1.04816	1.39761	0.74913	-1.04308e-07	-1.49012e-07	1.49012e-07	
619.94	-2.59357	-6.64503	-10.0619	-3.03611	0.256061	-0.817414	0.145888	1.88344	1.32533	-1.09669	-2.79001	-2.19162	1.86096	2.05008	-0.365257	-0.158072	0.0836849	0.127554	0.473261	-0.103235	-0.486135	-80.347	-34.0938	20.0272	31.7097	102.043	-26.9413	-6.19888	2.53257	6.63751	10.0577	3.02613	-0.255255	0.820839	-0.145996	1.88672	1.32674	-1.09742	-2.79115	-2.19588	1.86187	2.0549	1.88672	1.32674	-1.09742	-2.79115	-2.19588	1.86187	2.0549	3.55271e-15	-6.40134	-9.78677	-3.09007	0.20139	-0.909532	0.148124	0.385674	-0.0792491	-0.366967	0.694549	-0.0150102	-0.197465	-0.000427825	1.0535	1.27447	0.807776	4.47035e-08	-3.57628e-07	1.78814e-07	
619.95	-2.75071	-6.65839	-10.1001	-3.09731	0.263236	-0.811904	0.146559	1.87931	1.32354	-1.09574	-2.78855	-2.18628	1.85979	2.04518	-0.452757	-0.196695	0.104904	0.160694	0.584364	-0.128984	-0.492811	-87.4996	-38.6238	21.2193	33.1402	111.103	-25.7492	-6.67572	2.71716	6.64588	10.0963	3.09025	-0.26251	0.81357	-0.146603	1.88344	1.32533	-1.09669	-2.79001	-2.19162	1.86096	2.05008	1.88344	1.32533	-1.09669	-2.79001	-2.19162	1.86096	2.05008	8.88178e-16	-6.42101	-9.79148	-3.07582	0.200471	-0.916581	0.147895	0.402043	-0.0883153	-0.357031	0.728265	-0.0193251	-0.199896	-0.00132927	1.08796	1.32383	0.77166	0	-2.98023e-07	1.78814e-07	
619.96	-2.83459	-6.68909	-10.1512	-3.12083	0.268317	-0.816356	0.147156	1.87429	1.32136	-1.09456	-2.78676	-2.17979	1.85839	2.04022	-0.542879	-0.235081	0.127077	0.194073	0.701904	-0.148535	-0.498533	-90.1223	-38.3854	22.1729	33.3786	117.54	-19.5503	-5.72205	2.83953	6.67767	10.1345	3.13484	-0.267578	0.812131	-0.14704	1.87931	1.32354	-1.09574	-2.78855	-2.18628	1.85979	2.04518	1.87931	1.32354	-1.09574	-2.78855	-2.18628	1.85979	2.04518	4.44089e-16	-6.44511	-9.79706	-3.05845	0.199239	-0.925079	0.147572	0.391915	-0.08449	-0.364682	0.72046	-0.0187262	-0.199262	-0.00122198	1.10926	1.29324	0.78513	1.04308e-07	-4.17233e-07	1.19209e-07	
619.97	-2.84994	-6.72144	-10.1947	-3.13137	0.271742	-0.825252	0.147666	1.86835	1.31879	-1.09317	-2.78463	-2.17211	1.8568	2.03521	-0.635862	-0.274658	0.149488	0.228167	0.824213	-0.16737	-0.501871	-92.9832	-39.5775	22.4113	34.0939	122.309	-18.8351	-3.33789	2.86692	6.71799	10.1966	3.14157	-0.271485	0.822936	-0.147719	1.87429	1.32136	-1.09456	-2.78676	-2.17979	1.85839	2.04022	1.87429	1.32136	-1.09456	-2.78676	-2.17979	1.85839	2.04022	3.55271e-15	-6.47375	-9.8035	-3.03776	0.197614	-0.935051	0.14715	0.410512	-0.094497	-0.356819	0.747964	-0.0224266	-0.201954	-0.00187598	1.1227	1.34445	0.766627	8.9407e-08	-3.8743e-07	1.19209e-07	
