459.68	-1.40519	-7.86044	0.508304	8.73498	-0.769504	1.00545	-0.146522	1.83503	-0.248309	-0.59844	-1.22557	-2.7857	0.242513	0.731189	-0.0474453	0.0419617	0.0662804	-0.0669956	0.0758171	-0.064373	-2.11787	-106.096	77.0092	169.516	-106.812	252.962	12.3978	-2827.88	1.29723	7.51618	-0.57841	-8.56358	0.770303	-1.01217	0.144947	-0.196227	1.22455	1.96264	-2.07984	-0.117903	3.59789	-0.896482	-0.196227	1.22455	1.96264	-2.07984	-0.117903	3.59789	-0.896482	-2.22045e-16	-3.61354	1.87243	6.87493	-0.798338	1.17224	-0.136646	0.170831	-0.0453626	0.460966	0.291564	-0.161172	-0.161217	0.0108692	-1.86761	-0.632787	-0.343169	1.19209e-07	-3.57628e-07	3.8743e-07	
459.69	-2.11366	-8.9307	-0.544026	8.79895	-0.625461	1.05066	-0.154373	1.8345	-0.248008	-0.597829	-1.22617	-2.78515	0.24169	0.710147	-0.0357628	0.0190735	0.0302792	-0.0553131	0.0436306	-0.0905991	-2.08926	11.6825	-22.8882	-36.0012	11.6825	-32.1865	-26.226	28.6102	1.96307	8.71732	0.313433	-8.79474	0.656608	-1.04111	0.152762	1.83503	-0.248309	-0.59844	-1.22557	-2.7857	0.242513	0.731189	1.83503	-0.248309	-0.59844	-1.22557	-2.7857	0.242513	0.731189	4.44089e-16	-3.62839	1.86963	6.8809	-0.8003	1.17328	-0.134945	0.148037	-0.127996	0.442688	0.333579	-0.158349	-0.165642	0.0103394	-1.85613	-0.759024	-0.329309	8.9407e-08	-2.98023e-07	5.06639e-07	
459.7	-2.66804	-9.97677	-1.27604	9.00683	-0.530786	1.06798	-0.160771	1.83415	-0.247904	-0.597769	-1.22663	-2.78485	0.240766	0.689484	-0.0174046	0.00238419	-0.0350475	-0.0412464	0.0276566	-0.0908375	-2.04492	18.3582	-16.6893	-65.3267	14.0667	-15.974	-0.238419	44.3459	2.57383	9.61247	1.238	-8.80821	0.526584	-1.07745	0.159081	1.8345	-0.248008	-0.597829	-1.22617	-2.78515	0.24169	0.710147	1.8345	-0.248008	-0.597829	-1.22617	-2.78515	0.24169	0.710147	-4.44089e-16	-3.63287	1.86937	6.88425	-0.802201	1.17464	-0.133199	0.127141	-0.206002	0.428016	0.375014	-0.156612	-0.171059	0.00992208	-1.85718	-0.882113	-0.319921	1.78814e-07	-2.08616e-07	4.17233e-07	
459.71	-3.06585	-10.3655	-1.95872	8.84539	-0.423945	1.10497	-0.16416	1.83371	-0.248027	-0.598147	-1.22698	-2.78462	0.239919	0.669348	-0.0491142	-0.0216961	-0.0624657	-0.0298023	0.0247955	-0.0765324	-1.98579	-31.7097	-24.0803	-27.4181	11.4441	-2.86102	14.3051	59.1279	2.95662	10.2752	1.75637	-8.91222	0.455562	-1.09505	0.163329	1.83415	-0.247904	-0.597769	-1.22663	-2.78485	0.240766	0.689484	1.83415	-0.247904	-0.597769	-1.22663	-2.78485	0.240766	0.689484	2.22045e-16	-3.62736	1.87175	6.88525	-0.804253	1.17611	-0.13142	0.11673	-0.246296	0.422511	0.3983	-0.156683	-0.174477	0.0099033	-1.86664	-0.947121	-0.313455	1.49012e-07	-2.08616e-07	4.61936e-07	
459.72	-3.20505	-10.7186	-2.06035	9.01092	-0.414809	1.10754	-0.165822	1.83316	-0.24838	-0.599096	-1.22726	-2.78431	0.239297	0.649862	-0.0324249	-0.0445843	-0.154257	-0.0236034	0.0391006	-0.0460148	-1.91665	16.6893	-22.8882	-91.7912	6.19888	14.3051	30.5176	69.1414	3.32941	10.8424	2.3125	-8.94198	0.377381	-1.11542	0.167273	1.83371	-0.248027	-0.598147	-1.22698	-2.78462	0.239919	0.669348	1.83371	-0.248027	-0.598147	-1.22698	-2.78462	0.239919	0.669348	-2.22045e-16	-3.61117	1.87721	6.88451	-0.806693	1.17745	-0.129618	0.108077	-0.282782	0.420939	0.423068	-0.158218	-0.177136	0.00984237	-1.88671	-1.00667	-0.29572	1.49012e-07	-8.9407e-08	3.72529e-07	
459.73	-3.49612	-10.8652	-2.62767	8.77646	-0.322638	1.1418	-0.16791	1.83237	-0.248977	-0.600553	-1.22747	-2.78383	0.239	0.631118	-0.0989437	-0.0693798	-0.160217	-0.0193119	0.0572205	-0.0128746	-1.83845	-66.5188	-24.7955	-5.96045	4.29153	18.1198	33.1402	78.2013	3.41603	10.8049	2.47566	-8.82714	0.346312	-1.13468	0.167265	1.83316	-0.24838	-0.599096	-1.22726	-2.78431	0.239297	0.649862	1.83316	-0.24838	-0.599096	-1.22726	-2.78431	0.239297	0.649862	-2.22045e-16	-3.58449	1.88578	6.88212	-0.809637	1.17856	-0.127802	0.106202	-0.28462	0.420679	0.42415	-0.158461	-0.180137	0.010387	-1.8962	-1.01261	-0.312281	1.19209e-07	-5.96046e-08	5.51343e-07	
459.74	-3.42278	-10.7757	-2.44884	8.82816	-0.347311	1.13934	-0.166285	1.83136	-0.249811	-0.602612	-1.22763	-2.7831	0.239114	0.613196	-0.0941753	-0.0932217	-0.253677	-0.0128746	0.0879764	0.0333786	-1.75357	4.76837	-23.8419	-93.4601	6.4373	30.756	46.2532	84.877	3.45863	10.7788	2.5407	-8.78082	0.332938	-1.14462	0.166866	1.83237	-0.248977	-0.600553	-1.22747	-2.78383	0.239	0.631118	1.83237	-0.248977	-0.600553	-1.22747	-2.78383	0.239	0.631118	0	-3.54695	1.89773	6.87851	-0.813217	1.17928	-0.125981	0.103984	-0.27876	0.4169	0.41802	-0.157093	-0.182241	0.0109625	-1.88979	-1.00228	-0.33534	2.98023e-08	2.98023e-08	5.51343e-07	
459.75	-3.61839	-10.8764	-2.82778	8.6775	-0.287333	1.1592	-0.167496	1.8301	-0.250875	-0.605276	-1.22775	-2.78204	0.239697	0.596153	-0.163794	-0.115633	-0.264406	-0.0126362	0.119209	0.0782013	-1.66297	-69.6182	-22.4113	-10.7288	0.238419	31.2328	44.8227	90.5991	3.48127	10.8719	2.50527	-8.8556	0.340687	-1.13818	0.166109	1.83136	-0.249811	-0.602612	-1.22763	-2.7831	0.239114	0.613196	1.83136	-0.249811	-0.602612	-1.22763	-2.7831	0.239114	0.613196	8.88178e-16	-3.49873	1.91307	6.87393	-0.81751	1.17952	-0.12416	0.0999373	-0.275582	0.410954	0.413086	-0.155158	-0.183694	0.0114074	-1.87746	-0.993179	-0.353594	8.9407e-08	-2.08616e-07	3.57628e-07	
459.76	-3.37272	-10.692	-2.27096	8.89656	-0.374634	1.13112	-0.163391	1.82865	-0.252168	-0.608619	-1.22782	-2.78064	0.240795	0.580037	-0.128031	-0.137568	-0.394821	-0.0064373	0.160456	0.136137	-1.56879	35.7628	-21.9345	-130.415	6.19888	41.2464	57.9357	94.1753	3.47245	10.6268	2.5538	-8.68507	0.324594	-1.15066	0.164473	1.8301	-0.250875	-0.605276	-1.22775	-2.78204	0.239697	0.596153	1.8301	-0.250875	-0.605276	-1.22775	-2.78204	0.239697	0.596153	8.88178e-16	-3.43937	1.93202	6.86859	-0.822589	1.1792	-0.122347	0.118359	-0.22589	0.441051	0.406164	-0.16514	-0.18211	0.0123095	-1.95403	-0.924804	-0.320653	1.49012e-07	5.96046e-08	3.8743e-07	
459.77	-3.41647	-10.2969	-2.51591	8.51826	-0.321573	1.15712	-0.161783	1.82684	-0.253692	-0.61246	-1.22788	-2.77885	0.242422	0.564891	-0.203848	-0.164747	-0.398159	-0.00357628	0.194788	0.18692	-1.4708	-75.8171	-27.1797	-3.33786	2.86102	34.3323	50.7831	97.99	3.42319	10.4981	2.44635	-8.68154	0.339978	-1.14622	0.162524	1.82865	-0.252168	-0.608619	-1.22782	-2.78064	0.240795	0.580037	1.82865	-0.252168	-0.608619	-1.22782	-2.78064	0.240795	0.580037	-8.88178e-16	-3.37023	1.95424	6.86253	-0.828419	1.17831	-0.12055	0.118848	-0.207579	0.441506	0.397164	-0.165108	-0.182616	0.0128845	-1.95478	-0.892254	-0.331327	8.9407e-08	-2.98023e-08	4.32134e-07	
