783.29	-0.167649	15.2069	7.72568	2.24631	-0.137001	0.0323868	-0.080023	2.03466	-1.01246	-1.17506	-1.08317	-0.731148	2.99634	1.39935	-0.0603199	0.0164509	0.0507832	-0.071764	0.0593662	-0.084877	-0.715494	-69.6182	-34.8091	200.748	-51.4984	-275.373	-410.08	-5548.72	-0.0246259	-15.4342	-7.803	-2.11951	0.154361	-0.0277995	0.0785883	-0.11646	-0.23017	1.07359	-2.93374	0.828956	0.507203	0.540044	-0.11646	-0.23017	1.07359	-2.93374	0.828956	0.507203	0.540044	2.66454e-15	18.6862	9.77822	1.8391	-0.314507	0.111728	-0.0767584	-0.804941	-0.356419	0.098406	0.770887	0.0513546	0.108406	-0.0247118	0.154223	-1.51951	0.857818	-5.96046e-08	-2.98023e-08	-8.9407e-08	
783.3	-0.766775	14.7458	7.61832	2.6105	-0.0919595	0.048882	-0.0840585	2.03417	-1.01238	-1.17473	-1.08373	-0.730617	2.99558	1.39232	-0.0431538	0.00405312	0.0200272	-0.0469685	0.0531673	-0.0660419	-0.693083	17.1661	-12.3978	-30.756	24.7955	-6.19888	18.8351	22.4113	0.594527	-14.9868	-7.70784	-2.48272	0.110003	-0.0468479	0.0825201	2.03466	-1.01246	-1.17506	-1.08317	-0.731148	2.99634	1.39935	2.03466	-1.01246	-1.17506	-1.08317	-0.731148	2.99634	1.39935	2.66454e-15	18.6789	9.7807	1.84155	-0.315261	0.112231	-0.0776865	-0.818702	-0.345905	0.112414	0.77525	0.049208	0.114287	-0.0244565	0.0782883	-1.51267	0.835906	4.47035e-08	0	0	
783.31	-1.23769	14.3279	7.5028	2.90028	-0.0542309	0.0610891	-0.0872817	2.03381	-1.0124	-1.1747	-1.08406	-0.730053	2.99495	1.38546	-0.033617	-0.00596046	-0.0116825	-0.0264645	0.0636578	-0.0550747	-0.680685	9.53674	-10.0136	-31.7097	20.504	10.4904	10.9673	12.3978	1.00167	-14.6772	-7.63192	-2.71915	0.0787231	-0.0562067	0.0850683	2.03417	-1.01238	-1.17473	-1.08373	-0.730617	2.99558	1.39232	2.03417	-1.01238	-1.17473	-1.08373	-0.730617	2.99558	1.39232	-8.88178e-16	18.6776	9.78348	1.84337	-0.316277	0.112764	-0.0785628	-0.846172	-0.348554	0.122631	0.795509	0.049066	0.120496	-0.0248379	0.0326935	-1.54308	0.838172	-1.04308e-07	0	-2.98023e-08	
783.32	-1.47949	14.2974	7.54451	3.02381	-0.0425491	0.0717276	-0.0886795	2.03351	-1.01252	-1.175	-1.0842	-0.729301	2.99441	1.37867	-0.0276566	-0.0193119	-0.0445843	-0.00452995	0.0858307	-0.0553131	-0.679016	5.96047	-13.3514	-32.9018	21.9345	22.1729	-0.238419	1.66893	1.45713	-14.2385	-7.5058	-3.01192	0.0417919	-0.0698091	0.0884386	2.03381	-1.0124	-1.1747	-1.08406	-0.730053	2.99495	1.38546	2.03381	-1.0124	-1.1747	-1.08406	-0.730053	2.99495	1.38546	-8.88178e-16	18.682	9.78705	1.84499	-0.317676	0.113388	-0.079388	-0.796261	-0.299323	0.135873	0.740135	0.0421417	0.118419	-0.0227697	-0.0549498	-1.41566	0.769747	3.12924e-07	5.96046e-08	0	
783.33	-1.76759	13.9253	7.40771	3.21744	-0.0141433	0.0756741	-0.0908966	2.03323	-1.01275	-1.17563	-1.08418	-0.728247	2.99389	1.37188	-0.0300407	-0.0255108	-0.0765324	0.0064373	0.122786	-0.0486374	-0.679254	-2.38419	-6.19888	-31.9481	10.9673	36.9549	6.67572	-0.238419	1.73148	-14.0165	-7.45502	-3.19248	0.0204455	-0.078062	0.0906659	2.03351	-1.01252	-1.175	-1.0842	-0.729301	2.99441	1.37867	2.03351	-1.01252	-1.175	-1.0842	-0.729301	2.99441	1.37867	-8.88178e-16	18.6923	9.79166	1.84651	-0.319556	0.114173	-0.0801626	-0.898789	-0.35107	0.142849	0.832671	0.0484301	0.13267	-0.0254762	-0.0626312	-1.59695	0.837088	-1.49012e-08	0	2.98023e-08	
783.34	-1.889	14.0832	7.52906	3.26035	-0.0184441	0.0887658	-0.0914684	2.03293	-1.01308	-1.17658	-1.08401	-0.726796	2.99336	1.36504	-0.0288486	-0.0379086	-0.110388	0.0255108	0.16427	-0.0574589	-0.689268	1.19209	-12.3978	-33.8554	19.0735	41.4848	-8.82149	-10.0136	1.79297	-14.1829	-7.559	-3.20056	0.0250332	-0.0844378	0.0908346	2.03323	-1.01275	-1.17563	-1.08418	-0.728247	2.99389	1.37188	2.03323	-1.01275	-1.17563	-1.08418	-0.728247	2.99389	1.37188	8.88178e-16	18.7085	9.7974	1.84806	-0.321988	0.115139	-0.0808873	-0.816969	-0.30375	0.139821	0.753289	0.0420126	0.122879	-0.0229309	-0.0926577	-1.43552	0.757787	-2.98023e-08	2.98023e-08	-1.19209e-07	
783.35	-1.95225	14.1441	7.57894	3.2953	-0.0186762	0.0933291	-0.0920791	2.03259	-1.01351	-1.17787	-1.08372	-0.72488	2.9928	1.3581	-0.0350475	-0.0474453	-0.14329	0.0355244	0.213861	-0.0588894	-0.698805	-6.19888	-9.53674	-32.9018	10.0136	49.5911	-1.43051	-9.53674	1.85019	-14.2153	-7.58523	-3.21945	0.0246675	-0.087632	0.0910852	2.03293	-1.01308	-1.17658	-1.08401	-0.726796	2.99336	1.36504	2.03293	-1.01308	-1.17658	-1.08401	-0.726796	2.99336	1.36504	-1.77636e-15	18.7301	9.80442	1.84985	-0.325019	0.116296	-0.0815629	-0.875466	-0.338538	0.13863	0.807071	0.0462692	0.129949	-0.0245651	-0.0794704	-1.54531	0.797829	7.45058e-08	-2.98023e-08	-5.96046e-08	
783.36	-1.9561	14.2651	7.64134	3.28149	-0.0251505	0.0970967	-0.0920434	2.0322	-1.01402	-1.17947	-1.08332	-0.722445	2.99219	1.35104	-0.041008	-0.0574589	-0.174046	0.0474453	0.267029	-0.0667572	-0.713587	-5.96046	-10.0136	-30.756	11.9209	53.1674	-7.86782	-14.782	1.97382	-14.1904	-7.60599	-3.30052	0.0208719	-0.0958298	0.0922249	2.03259	-1.01351	-1.17787	-1.08372	-0.72488	2.9928	1.3581	2.03259	-1.01351	-1.17787	-1.08372	-0.72488	2.9928	1.3581	1.77636e-15	18.7571	9.81274	1.85199	-0.328686	0.117652	-0.0821899	-0.813841	-0.298415	0.138731	0.745439	0.040757	0.123292	-0.0225301	-0.115826	-1.41717	0.73286	1.78814e-07	0	-2.98023e-08	
783.37	-1.9459	14.4421	7.73173	3.251	-0.0366256	0.103489	-0.091787	2.03174	-1.01463	-1.18138	-1.08281	-0.719452	2.99151	1.34384	-0.0460148	-0.0674725	-0.204325	0.0607967	0.323057	-0.0784397	-0.730276	-5.00679	-10.0136	-30.2792	13.3514	56.0283	-11.6825	-16.6893	2.03067	-14.1794	-7.61173	-3.33851	0.0202835	-0.0999865	0.0928066	2.0322	-1.01402	-1.17947	-1.08332	-0.722445	2.99219	1.35104	2.0322	-1.01402	-1.17947	-1.08332	-0.722445	2.99219	1.35104	8.88178e-16	18.7893	9.82242	1.85449	-0.333019	0.119196	-0.0827677	-0.819942	-0.29727	0.139838	0.74877	0.0404208	0.124642	-0.0225737	-0.126119	-1.42187	0.730961	2.08616e-07	0	-8.9407e-08	
783.38	-1.86082	14.6892	7.84203	3.18546	-0.0525888	0.10483	-0.0912552	2.03122	-1.01534	-1.18359	-1.0822	-0.715883	2.99075	1.33647	-0.0550747	-0.0772476	-0.234842	0.068903	0.382662	-0.0829697	-0.746012	-9.05991	-9.77516	-30.5176	8.10624	59.6046	-4.52995	-15.7356	1.90522	-14.5974	-7.80487	-3.21985	0.0465731	-0.105163	0.0916017	2.03174	-1.01463	-1.18138	-1.08281	-0.719452	2.99151	1.34384	2.03174	-1.01463	-1.18138	-1.08281	-0.719452	2.99151	1.34384	-2.66454e-15	18.8268	9.83337	1.85722	-0.338039	0.120934	-0.0832967	-0.825809	-0.316931	0.125353	0.755186	0.0425698	0.122852	-0.0228303	-0.090013	-1.44567	0.725742	1.93715e-07	2.98023e-08	2.98023e-08	
