549.39	-1.08428	11.0081	0.481253	6.44354	-0.41303	-1.4976	0.0600113	0.0905876	-0.227609	-2.40146	-2.68854	-1.93012	1.06842	-0.680458	-0.0286102	0.0123978	0.101328	0.00834465	-0.00739098	0.0395775	-1.05405	41.7233	-13.8283	-39.1007	8.34465	-30.756	323.057	-5144.12	0.304434	-11.2034	-1.28733	-6.4874	0.436753	1.41472	-0.0611643	-0.748967	0.154746	0.448052	-2.34193	0.399625	3.51881	-2.16783	-0.748967	0.154746	0.448052	-2.34193	0.399625	3.51881	-2.16783	8.88178e-16	11.2624	1.59599	6.59267	-0.459431	-1.37779	0.0665911	0.531588	0.145163	0.568788	-0.119776	-0.0179138	-0.00827115	0.0040626	1.64853	-0.573167	0.871401	1.11759e-08	-9.87202e-08	-1.19209e-07	
549.4	0.766261	10.8215	2.31161	6.26123	-0.455703	-1.23108	0.0670566	0.0901806	-0.227523	-2.40039	-2.68847	-1.93025	1.06877	-0.690921	-0.00834465	0.00691414	0.0748634	0.00286102	-0.0154972	0.0321865	-1.03855	20.2656	-5.48363	-26.4645	-5.48363	-8.10623	-7.39097	15.4972	-0.455079	-10.8575	-1.9913	-6.32527	0.452694	1.28092	-0.0663314	0.0905876	-0.227609	-2.40146	-2.68854	-1.93012	1.06842	-0.680458	0.0905876	-0.227609	-2.40146	-2.68854	-1.93012	1.06842	-0.680458	2.22045e-16	11.2545	1.5977	6.59456	-0.459746	-1.37737	0.0652189	0.558522	0.0771837	0.589019	-0.164262	-0.0140322	0.0171028	0.00322843	1.69672	-0.623842	0.689095	4.09782e-08	1.49012e-07	-2.98023e-08	
549.41	2.18419	10.4126	3.65006	5.80952	-0.447282	-0.996095	0.0674697	0.089875	-0.227514	-2.39928	-2.68843	-1.93028	1.06915	-0.701188	-0.0610352	0.00238419	0.159025	0.00596046	0.0112057	0.0431538	-1.01876	-52.6905	-4.52995	84.1617	3.09944	26.7029	10.9673	19.7887	-1.97249	-10.7748	-3.5015	-6.21443	0.489301	1.06812	-0.0721703	0.0901806	-0.227523	-2.40039	-2.68847	-1.93025	1.06877	-0.690921	0.0901806	-0.227523	-2.40039	-2.68847	-1.93025	1.06877	-0.690921	0	11.2462	1.59998	6.59539	-0.459927	-1.37682	0.0638579	0.525247	-0.00278686	0.545316	-0.246769	0.00619512	0.036948	0.000505048	1.70429	-0.517772	0.464728	6.33299e-08	1.15484e-07	-2.98023e-08	
549.42	3.1742	10.6438	4.68915	6.07621	-0.511068	-0.889954	0.0754168	0.089628	-0.227609	-2.39774	-2.68844	-1.92984	1.06973	-0.711298	-0.0226498	-0.017643	0.180006	-0.00905991	0.0741482	0.071764	-1.0047	38.3854	-20.0272	20.9808	-15.0204	62.9425	28.6102	14.0667	-2.95614	-10.5687	-4.46811	-5.97449	0.49251	0.907798	-0.0731572	0.089875	-0.227514	-2.39928	-2.68843	-1.93028	1.06915	-0.701188	0.089875	-0.227514	-2.39928	-2.68843	-1.93028	1.06915	-0.701188	1.11022e-15	11.2342	1.60378	6.5946	-0.459879	-1.37573	0.0625067	0.524476	-0.0702658	0.536799	-0.297535	0.0151234	0.0585374	-0.000841661	1.71523	-0.507529	0.274933	5.96046e-08	1.78814e-07	-2.98023e-08	
549.43	3.75587	10.53	5.2863	5.81935	-0.497017	-0.785988	0.0739475	0.0894222	-0.227816	-2.3955	-2.68846	-1.92863	1.07071	-0.721297	0.0240803	-0.0293255	0.218391	-0.000953674	0.15974	0.116587	-0.996828	46.73	-11.6825	38.3854	8.10623	85.5923	44.8227	7.86787	-3.67648	-10.3058	-5.15885	-5.71435	0.485845	0.775881	-0.072433	0.089628	-0.227609	-2.39774	-2.68844	-1.92984	1.06973	-0.711298	0.089628	-0.227609	-2.39774	-2.68844	-1.92984	1.06973	-0.711298	-1.33227e-15	11.2168	1.60982	6.59281	-0.459646	-1.37377	0.0611743	0.54918	-0.134102	0.555134	-0.333612	0.0175905	0.0830004	-0.00138547	1.74527	-0.561779	0.0994792	1.3411e-07	2.38419e-07	-2.98023e-08	
549.44	4.20513	10.3462	5.68875	5.6356	-0.484809	-0.705863	0.0722487	0.0891299	-0.228157	-2.39224	-2.68853	-1.92648	1.07216	-0.731189	-0.05126	-0.0433922	0.392199	-0.00214577	0.262737	0.169992	-0.985622	-75.3403	-14.0667	173.807	-1.19209	102.997	53.4058	11.2057	-4.1213	-10.496	-5.6347	-5.81984	0.503638	0.735795	-0.0744771	0.0894222	-0.227816	-2.3955	-2.68846	-1.92863	1.07071	-0.721297	0.0894222	-0.227816	-2.3955	-2.68846	-1.92863	1.07071	-0.721297	-6.66134e-16	11.1912	1.61889	6.58956	-0.459153	-1.37067	0.0598593	0.558727	-0.15906	0.562198	-0.357466	0.0216998	0.0918512	-0.00199627	1.78501	-0.563071	0.0405197	8.9407e-08	1.80677e-07	0	
549.45	4.42041	10.2664	5.93283	5.67542	-0.492735	-0.660879	0.0723471	0.0888	-0.228631	-2.38791	-2.68862	-1.92326	1.0742	-0.740977	-0.0245571	-0.0493526	0.472546	-0.00977516	0.371218	0.231981	-0.974417	26.7029	-5.96046	80.3471	-7.62939	108.48	61.9888	11.2057	-4.44172	-10.2582	-5.93113	-5.56314	0.480398	0.660306	-0.0713409	0.0891299	-0.228157	-2.39224	-2.68853	-1.92648	1.07216	-0.731189	0.0891299	-0.228157	-2.39224	-2.68853	-1.92648	1.07216	-0.731189	6.66134e-16	11.1568	1.63107	6.58491	-0.458367	-1.36629	0.0585618	0.592032	-0.199258	0.592128	-0.363948	0.0174813	0.111064	-0.00167148	1.79968	-0.651943	-0.0718422	1.9744e-07	3.29688e-07	2.98023e-08	
549.46	4.59181	10.326	6.14419	5.65681	-0.490633	-0.63566	0.0715753	0.0885029	-0.229241	-2.38254	-2.68872	-1.9189	1.07688	-0.750667	-0.00357628	-0.0674725	0.559092	-0.00786781	0.489235	0.297785	-0.965357	20.9808	-18.1198	86.546	1.90735	118.017	65.8035	9.05991	-4.66827	-10.4592	-6.21876	-5.85705	0.518829	0.649737	-0.075041	0.0888	-0.228631	-2.38791	-2.68862	-1.92326	1.0742	-0.740977	0.0888	-0.228631	-2.38791	-2.68862	-1.92326	1.0742	-0.740977	-4.44089e-16	11.1138	1.64642	6.5791	-0.457283	-1.3605	0.0572816	0.608581	-0.217697	0.607163	-0.382981	0.0205558	0.118889	-0.00212078	1.85542	-0.662453	-0.107026	1.82539e-07	3.72529e-07	2.98023e-08	
549.47	4.60205	10.3778	6.18843	5.77931	-0.496902	-0.635885	0.0713637	0.088129	-0.230004	-2.37596	-2.6888	-1.91331	1.08026	-0.760253	-0.0135899	-0.0829697	0.685215	-0.0162125	0.61059	0.36788	-0.953674	-10.0136	-15.4972	126.123	-8.34465	121.355	70.095	11.6825	-4.65549	-10.3269	-6.2013	-5.6363	0.483585	0.627739	-0.0702117	0.0885029	-0.229241	-2.38254	-2.68872	-1.9189	1.07688	-0.750667	0.0885029	-0.229241	-2.38254	-2.68872	-1.9189	1.07688	-0.750667	0	11.0611	1.66543	6.57251	-0.455915	-1.35315	0.0560239	0.596455	-0.215503	0.59481	-0.36627	0.0189084	0.118819	-0.00202282	1.79718	-0.658073	-0.114857	1.04308e-07	1.99303e-07	-5.96046e-08	
549.48	4.53479	10.2899	6.13726	5.64625	-0.46957	-0.627158	0.0673838	0.0877001	-0.230892	-2.36817	-2.68892	-1.9065	1.08436	-0.769711	-0.027895	-0.0967979	0.816822	-0.0119209	0.736237	0.44322	-0.9408	-14.3051	-13.8283	131.607	4.29154	125.647	75.3403	12.8746	-4.62957	-10.1031	-6.19644	-5.54742	0.465694	0.598017	-0.0671287	0.088129	-0.230004	-2.37596	-2.6888	-1.91331	1.08026	-0.760253	0.088129	-0.230004	-2.37596	-2.6888	-1.91331	1.08026	-0.760253	2.22045e-16	10.9978	1.68781	6.56463	-0.454149	-1.34421	0.0547791	0.610977	-0.229286	0.608231	-0.355954	0.015127	0.127615	-0.00166806	1.78305	-0.706766	-0.157698	1.52737e-07	2.38419e-07	5.96046e-08	
