2910.32	0.256354	2.6157	1.54594	4.66356	0.0437636	1.28008	0.140551	0.317171	0.242165	2.72851	-0.775328	-0.747742	1.66146	-2.71907	0.0858307	0.0250339	-0.152588	-0.0460148	0.221014	0.113726	-1.04475	186.443	7.86781	-215.769	-70.5719	216.484	483.036	2247.09	-0.168124	-3.26401	-1.50129	-5.01611	-0.0342573	-1.30475	-0.138922	2.36358	0.800694	-1.66049	-1.64177	1.88325	1.29995	0.723507	2.36358	0.800694	-1.66049	-1.64177	1.88325	1.29995	0.723507	2.22045e-16	3.31697	1.10173	4.828	0.00870784	1.24406	0.120749	-0.285869	1.13731	-0.255217	0.543581	-0.0731519	-0.0729278	-0.0253799	1.77136	0.218252	-0.803032	-7.45058e-08	1.56462e-07	2.16067e-07	
2910.33	0.12466	1.87939	1.29774	4.35807	-0.042331	1.26352	0.12772	0.317855	0.24233	2.7272	-0.775783	-0.745719	1.66255	-2.7291	0.061512	0.00882149	-0.130415	-0.0422001	0.184298	0.114679	-0.990152	-24.3187	-16.2125	22.1729	3.8147	-36.7165	0.953674	54.5979	-0.158343	-2.26212	-1.4498	-4.63939	0.0312109	-1.3033	-0.127642	0.317171	0.242165	2.72851	-0.775328	-0.747742	1.66146	-2.71907	0.317171	0.242165	2.72851	-0.775328	-0.747742	1.66146	-2.71907	0	3.31104	1.10551	4.83155	0.0100141	1.24386	0.11987	-0.29302	1.209	-0.249456	0.594096	-0.0757578	-0.0670149	-0.0260849	1.87883	0.185829	-0.777094	-1.19209e-07	-2.98023e-08	5.96046e-08	
2910.34	-0.13905	0.650034	0.471804	3.32527	-0.104752	1.09113	0.126448	0.318351	0.242302	2.72577	-0.776125	-0.744073	1.6638	-2.73887	0.0312328	-0.0114441	-0.151157	-0.0293255	0.151157	0.136137	-0.966072	-30.2792	-20.2656	-20.7424	12.8746	-33.1402	21.4577	24.0803	0.124915	-1.09424	-0.606555	-3.63698	0.0976746	-1.13151	-0.126058	0.317855	0.24233	2.7272	-0.775783	-0.745719	1.66255	-2.7291	0.317855	0.24233	2.7272	-0.775783	-0.745719	1.66255	-2.7291	0	3.30872	1.1086	4.83592	0.01116	1.24336	0.118994	-0.281742	1.25217	-0.215322	0.659106	-0.0762732	-0.0383055	-0.0237112	1.89952	0.123274	-0.535916	-1.93715e-07	4.47035e-08	-7.45058e-08	
2910.35	-0.540747	0.446167	-0.457915	2.79587	-0.179308	0.948962	0.122049	0.318289	0.24197	2.72424	-0.776364	-0.74263	1.66528	-2.74844	-0.033617	-0.0500679	-0.169277	-0.0188351	0.141621	0.16284	-0.950098	-64.8499	-38.6238	-18.1198	10.4904	-9.53674	26.7029	15.974	0.528841	-0.654612	0.392878	-2.94332	0.174738	-0.969447	-0.122123	0.318351	0.242302	2.72577	-0.776125	-0.744073	1.6638	-2.73887	0.318351	0.242302	2.72577	-0.776125	-0.744073	1.6638	-2.73887	0	3.31341	1.11047	4.8425	0.0122045	1.24261	0.11811	-0.263611	1.30256	-0.166027	0.734167	-0.0749375	-0.00788227	-0.0215779	1.94799	0.0146277	-0.303688	-2.08616e-07	9.68575e-08	8.19564e-08	
2910.36	-0.752783	0.0160816	-1.01643	2.30883	-0.220701	0.850318	0.120025	0.317559	0.241267	2.72234	-0.776523	-0.741212	1.66708	-2.75788	-0.099659	-0.0879764	-0.217199	-0.0135899	0.145435	0.197172	-0.939608	-66.0419	-37.9086	-47.9221	5.24521	3.8147	34.3323	10.4904	0.733876	-0.105647	0.958114	-2.38604	0.21669	-0.862764	-0.12016	0.318289	0.24197	2.72424	-0.776364	-0.74263	1.66528	-2.74844	0.318289	0.24197	2.72424	-0.776364	-0.74263	1.66528	-2.74844	8.88178e-16	3.32613	1.11137	4.85249	0.0132777	1.24166	0.117213	-0.253292	1.3259	-0.139244	0.775332	-0.0742925	0.0110275	-0.020072	1.96033	-0.0415869	-0.150187	-2.23517e-07	4.47035e-08	-2.98023e-08	
2910.37	-0.932476	-0.0863339	-1.42716	2.0587	-0.250414	0.782865	0.117422	0.316162	0.240137	2.71985	-0.776632	-0.739677	1.66931	-2.76722	-0.170946	-0.132322	-0.281572	-0.0107288	0.162363	0.242949	-0.931501	-71.2871	-44.3459	-64.373	2.86102	16.9277	45.7764	8.10623	0.925362	0.00810059	1.3978	-2.11656	0.249004	-0.791306	-0.117519	0.317559	0.241267	2.72234	-0.776523	-0.741212	1.66708	-2.75788	0.317559	0.241267	2.72234	-0.776523	-0.741212	1.66708	-2.75788	6.66134e-16	3.34783	1.11159	4.86711	0.0144941	1.24056	0.116297	-0.23986	1.3237	-0.113344	0.793422	-0.0716777	0.0227945	-0.0190701	1.95469	-0.102856	-0.0645676	-2.23517e-07	1.41561e-07	2.98023e-08	
2910.38	-1.09288	0.0636625	-1.73443	1.99261	-0.272757	0.741594	0.114657	0.31403	0.238548	2.71664	-0.776724	-0.737911	1.67199	-2.77648	-0.24581	-0.180244	-0.355244	-0.010252	0.188827	0.28944	-0.922203	-74.8634	-47.9221	-73.6713	0.476837	26.4645	46.4916	9.29832	1.03539	-0.011416	1.61756	-2.02171	0.264403	-0.757209	-0.115549	0.316162	0.240137	2.71985	-0.776632	-0.739677	1.66931	-2.76722	0.316162	0.240137	2.71985	-0.776632	-0.739677	1.66931	-2.76722	6.66134e-16	3.37927	1.11119	4.8872	0.0159217	1.23938	0.11536	-0.232106	1.32717	-0.0971014	0.807844	-0.070034	0.0299678	-0.0186099	1.96134	-0.149309	-0.0158837	-2.23517e-07	4.47035e-08	-5.96046e-08	
2910.39	-1.19456	0.24785	-1.90285	2.00236	-0.282714	0.719624	0.112349	0.311164	0.236487	2.71261	-0.776807	-0.735831	1.67517	-2.78565	-0.324249	-0.22912	-0.437736	-0.0114441	0.22316	0.340939	-0.912189	-78.4397	-48.8758	-82.4928	-1.19209	34.3323	51.4984	10.0136	1.13672	-0.0442543	1.82404	-1.92206	0.275966	-0.721318	-0.113404	0.31403	0.238548	2.71664	-0.776724	-0.737911	1.67199	-2.77648	0.31403	0.238548	2.71664	-0.776724	-0.737911	1.67199	-2.77648	-2.22045e-16	3.42038	1.11028	4.91306	0.0176263	1.23813	0.114405	-0.22378	1.31865	-0.0830826	0.813508	-0.0680384	0.0359645	-0.0180499	1.94949	-0.189993	0.0278077	-2.5332e-07	4.47035e-08	4.47035e-08	
2910.4	-1.22721	0.180032	-1.97739	1.89951	-0.282751	0.696327	0.111051	0.307513	0.233941	2.70773	-0.776894	-0.733368	1.67887	-2.79471	-0.402927	-0.276089	-0.524282	-0.00882149	0.264406	0.393629	-0.8986	-78.6781	-46.9685	-86.546	2.6226	41.2464	52.6905	13.5899	1.19633	-0.104484	1.92657	-1.88788	0.279936	-0.702382	-0.111755	0.311164	0.236487	2.71261	-0.776807	-0.735831	1.67517	-2.78565	0.311164	0.236487	2.71261	-0.776807	-0.735831	1.67517	-2.78565	0	3.4715	1.10874	4.94497	0.0196417	1.23684	0.113436	-0.218925	1.31108	-0.0756414	0.814751	-0.0665297	0.0386508	-0.0178324	1.94212	-0.221079	0.0450747	-2.23517e-07	1.2666e-07	2.98023e-08	
2910.41	-1.34192	0.667734	-2.09574	2.08502	-0.28921	0.690166	0.107784	0.303097	0.230908	2.70196	-0.777001	-0.730485	1.68311	-2.80362	-0.480413	-0.328302	-0.611544	-0.00905991	0.30756	0.448465	-0.881672	-77.486	-52.2136	-87.2612	-0.238419	43.1538	54.8363	16.9277	1.22107	-0.265381	1.9243	-1.95454	0.275315	-0.699909	-0.110105	0.307513	0.233941	2.70773	-0.776894	-0.733368	1.67887	-2.79471	0.307513	0.233941	2.70773	-0.776894	-0.733368	1.67887	-2.79471	-2.22045e-16	3.53249	1.10655	4.98317	0.0219971	1.23553	0.112457	-0.215832	1.29922	-0.0727896	0.809802	-0.0651306	0.0389016	-0.0177803	1.93036	-0.244723	0.0442156	-2.38419e-07	-2.23517e-08	2.23517e-08	
