126.53	-0.168492	5.07911	1.17363	2.32139	0.194696	-0.84081	0.0677203	1.8897	-0.209311	-1.56142	-0.474337	-0.28356	3.27982	3.34709	-0.104904	0.00715256	0.0817776	-0.0581741	-0.194311	-0.0455379	-1.10197	-268.221	-48.6374	244.617	-40.5312	-350.237	4.29153	-124.693	0.251261	-4.81655	-1.12783	-2.44814	-0.214168	0.823657	-0.0680664	-0.59381	-0.0399914	0.627715	-2.84173	-2.65763	0.692743	1.83315	-0.59381	-0.0399914	0.627715	-2.84173	-2.65763	0.692743	1.83315	-4.44089e-16	5.18274	1.11306	1.57882	0.111556	-0.964016	0.0570597	0.109944	0.175984	0.0077714	-0.343322	-0.0260954	-0.175089	-0.000368111	0.899164	0.231066	1.75559	1.04308e-07	-2.08616e-07	0	
126.54	0.226882	6.10043	1.34353	1.65597	0.108746	-0.919575	0.0649637	1.889	-0.209229	-1.56092	-0.474886	-0.285287	3.2795	3.33601	-0.0619888	0.0104904	0.0522137	-0.0455379	-0.159979	-0.0240803	-1.11461	42.9153	3.33786	-29.5639	12.6362	34.3323	21.4577	-12.6362	-0.0329854	-5.89291	-1.33034	-2.1199	-0.146781	0.873614	-0.068641	1.8897	-0.209311	-1.56142	-0.474337	-0.28356	3.27982	3.34709	1.8897	-0.209311	-1.56142	-0.474337	-0.28356	3.27982	3.34709	-2.22045e-16	5.17666	1.11457	1.5871	0.112891	-0.961614	0.056823	0.108416	0.240579	0.0231686	-0.295387	-0.0296366	-0.163136	0.00145278	0.780693	0.275009	1.77392	5.21541e-08	-1.49012e-08	5.96046e-08	
126.55	0.600063	6.92123	1.46878	0.963176	0.0299012	-0.996588	0.0614673	1.88857	-0.20913	-1.56043	-0.475363	-0.286657	3.27935	3.32467	-0.0474453	0.0116825	0.0798702	-0.0455379	-0.132322	-0.0143051	-1.1456	14.5435	1.19209	27.6566	0	27.6565	9.77516	-30.9944	-0.501365	-6.98184	-1.50128	-1.30776	-0.0441854	0.958879	-0.0656013	1.889	-0.209229	-1.56092	-0.474886	-0.285287	3.2795	3.33601	1.889	-0.209229	-1.56092	-0.474886	-0.285287	3.2795	3.33601	-2.22045e-16	5.1706	1.1157	1.59407	0.113907	-0.959516	0.0565493	0.113947	0.360613	0.0493964	-0.237755	-0.0382813	-0.148121	0.00421456	0.621864	0.376579	1.81311	9.49949e-08	5.96046e-08	4.47035e-08	
126.56	0.845441	7.59225	1.58644	0.590243	-0.0270326	-1.04015	0.0611491	1.8883	-0.20898	-1.55971	-0.475914	-0.28763	3.27928	3.3129	-0.0345707	0.0181198	0.101805	-0.0641346	-0.0813007	-0.00715256	-1.20091	12.8746	6.4373	21.9345	-18.5967	51.0216	7.15256	-55.3131	-0.707909	-7.43411	-1.57419	-0.903122	-0.00184226	1.01197	-0.0631029	1.88857	-0.20913	-1.56043	-0.475363	-0.286657	3.27935	3.32467	1.88857	-0.20913	-1.56043	-0.475363	-0.286657	3.27935	3.32467	-8.88178e-16	5.16237	1.11663	1.60102	0.114687	-0.957482	0.0562546	0.119932	0.414004	0.0601867	-0.226064	-0.0425896	-0.14707	0.00531761	0.587006	0.426135	1.87548	6.33299e-08	0	3.72529e-08	
126.57	1.01024	8.03726	1.66657	0.335634	-0.0625449	-1.07123	0.0607335	1.88804	-0.208787	-1.55842	-0.47666	-0.288337	3.2792	3.30064	-0.0236034	0.0216961	0.150919	-0.0898838	-0.0510216	-0.00882149	-1.25408	10.9673	3.57628	49.1142	-25.7492	30.2792	-1.66893	-53.1673	-1.0154	-7.99817	-1.65433	-0.293781	0.0629545	1.07342	-0.0601399	1.8883	-0.20898	-1.55971	-0.475914	-0.28763	3.27928	3.3129	1.8883	-0.20898	-1.55971	-0.475914	-0.28763	3.27928	3.3129	2.22045e-16	5.15031	1.11772	1.6088	0.115354	-0.955318	0.0559498	0.125754	0.505209	0.0799494	-0.187811	-0.0494173	-0.137092	0.00734786	0.47802	0.506876	1.91041	1.76951e-07	-2.98023e-08	1.49012e-08	
126.58	1.23233	8.34348	1.70321	-0.161554	-0.106447	-1.12129	0.0576524	1.88779	-0.208542	-1.55653	-0.477686	-0.288691	3.27906	3.28775	-0.030756	0.0250339	0.228643	-0.110149	-0.0245571	-0.0226498	-1.31512	-7.15256	3.33786	77.7244	-20.2656	26.4645	-13.8283	-61.035	-1.13439	-8.50059	-1.75792	-0.215267	0.0944159	1.08615	-0.0621567	1.88804	-0.208787	-1.55842	-0.47666	-0.288337	3.2792	3.30064	1.88804	-0.208787	-1.55842	-0.47666	-0.288337	3.2792	3.30064	2.22045e-16	5.1339	1.11911	1.61833	0.115909	-0.952876	0.0556451	0.117163	0.510213	0.0841245	-0.150423	-0.0476554	-0.126953	0.00806699	0.397769	0.492877	1.88195	8.75443e-08	1.3411e-07	8.19564e-08	
126.59	1.25381	8.21989	1.67994	-0.291297	-0.104296	-1.14156	0.0555045	1.88757	-0.208245	-1.55397	-0.47904	-0.288727	3.27882	3.27422	-0.0295639	0.0309944	0.310659	-0.145435	-0.00619888	-0.0319481	-1.37901	1.19209	5.96046	82.016	-35.286	18.3582	-9.29833	-63.8962	-1.22597	-8.51707	-1.75488	0.0332321	0.108287	1.11223	-0.0599451	1.88779	-0.208542	-1.55653	-0.477686	-0.288691	3.27906	3.28775	1.88779	-0.208542	-1.55653	-0.477686	-0.288691	3.27906	3.28775	-8.88178e-16	5.11278	1.12094	1.63013	0.116403	-0.950058	0.0553453	0.116228	0.514425	0.0859194	-0.143609	-0.0473251	-0.126789	0.00834688	0.388033	0.491781	1.90925	2.03028e-07	4.47035e-08	7.45058e-08	
126.6	1.27576	8.41874	1.73639	-0.219341	-0.113899	-1.13427	0.0578682	1.88734	-0.2079	-1.55065	-0.480766	-0.288461	3.27843	3.26003	-0.0269413	0.0379086	0.370264	-0.189304	0.0407696	-0.0448227	-1.45102	2.6226	6.91414	59.6046	-43.869	46.9685	-12.8746	-72.0024	-1.30764	-8.62146	-1.77479	0.210699	0.124406	1.13082	-0.0591102	1.88757	-0.208245	-1.55397	-0.47904	-0.288727	3.27882	3.27422	1.88757	-0.208245	-1.55397	-0.47904	-0.288727	3.27882	3.27422	4.44089e-16	5.08646	1.12331	1.64461	0.116863	-0.946776	0.0550547	0.126321	0.545464	0.0908219	-0.160713	-0.0512516	-0.131444	0.00862228	0.416037	0.536946	1.95026	1.78814e-07	-1.49012e-08	2.23517e-08	
126.61	1.24171	8.32682	1.73515	-0.146626	-0.104341	-1.12908	0.0581518	1.88709	-0.207509	-1.54649	-0.482893	-0.287941	3.27788	3.24516	-0.0238419	0.0422001	0.453234	-0.231504	0.0610352	-0.0622272	-1.51467	3.09944	4.29153	82.9697	-42.2001	20.2656	-17.4046	-63.6578	-1.28108	-8.45724	-1.75558	0.193844	0.11507	1.13161	-0.0585832	1.88734	-0.2079	-1.55065	-0.480766	-0.288461	3.27843	3.26003	1.88734	-0.2079	-1.55065	-0.480766	-0.288461	3.27843	3.26003	-4.44089e-16	5.05446	1.12632	1.66199	0.117329	-0.942979	0.0547731	0.11851	0.534791	0.0915071	-0.13609	-0.0485774	-0.125456	0.00891237	0.370392	0.512039	1.93513	1.2666e-07	1.93715e-07	5.21541e-08	
126.62	1.29326	8.3649	1.74881	-0.2476	-0.115722	-1.13677	0.0580775	1.8868	-0.207088	-1.54151	-0.485434	-0.2871	3.27714	3.2296	-0.036478	0.0464916	0.545502	-0.270128	0.0936985	-0.0815391	-1.5862	-12.6362	4.29153	92.268	-38.6238	32.6633	-19.3119	-71.5256	-1.2951	-8.59439	-1.79994	0.136136	0.121727	1.12488	-0.0603644	1.88709	-0.207509	-1.54649	-0.482893	-0.287941	3.27788	3.24516	1.88709	-0.207509	-1.54649	-0.482893	-0.287941	3.27788	3.24516	-8.88178e-16	5.01723	1.13004	1.68245	0.117743	-0.938636	0.0545029	0.121526	0.530858	0.0905218	-0.148469	-0.0487751	-0.128152	0.00871175	0.398205	0.517562	1.93737	-1.11759e-08	8.9407e-08	1.04308e-07	
