1632.18	-6.20718	-21.8425	-5.7147	12.3904	1.04617	0.164126	0.0170705	0.0462759	0.390415	-0.212399	-1.54622	-1.21231	2.75629	-2.08635	0.0550747	-0.0436306	0.0705719	-0.014782	0.0700951	0.0274181	-0.559807	85.8307	-100.613	192.165	27.895	-234.842	41.7232	-3520.01	5.90176	21.1511	5.47063	-12.028	-1.01528	-0.150925	-0.0169789	1.91941	-0.775906	2.66361	-1.28576	0.0748761	0.792706	-0.320495	1.91941	-0.775906	2.66361	-1.28576	0.0748761	0.792706	-0.320495	1.11022e-15	-22.5537	-0.88232	12.9293	1.07665	0.709434	0.056508	-0.796122	0.507169	-0.644033	-0.0830392	0.0135204	-0.186258	-0.00018501	1.48158	-1.22619	-0.39094	-2.98023e-08	1.78814e-07	-1.63913e-07	
1632.19	-6.41592	-24.9166	-5.97389	14.0827	1.19044	0.288205	0.0231071	0.0465631	0.390037	-0.211749	-1.54628	-1.21172	2.75661	-2.0918	0.0600815	-0.0352859	0.00762939	0.00452995	0.05126	0.0314713	-0.54121	5.00679	8.34465	-62.9425	19.3119	-18.8351	4.05312	18.5966	5.73858	24.4426	5.46705	-13.8602	-1.17077	-0.306921	-0.0254442	0.0462759	0.390415	-0.212399	-1.54622	-1.21231	2.75629	-2.08635	0.0462759	0.390415	-0.212399	-1.54622	-1.21231	2.75629	-2.08635	0	-22.5498	-0.877546	12.9295	1.07661	0.710025	0.0559012	-0.850385	0.667155	-0.6835	-0.14843	0.00941618	-0.20942	0.000258336	1.72343	-1.31574	-0.565066	-8.9407e-08	2.98023e-08	-2.23517e-08	
1632.2	-5.73458	-27.3752	-5.57041	15.4883	1.31009	0.436581	0.0319595	0.0467014	0.389664	-0.211519	-1.5461	-1.21133	2.75697	-2.0971	-0.0166893	-0.0402927	0.0286102	0.0295639	0.030756	0.0402927	-0.52166	-76.7708	-5.00679	20.9808	25.0339	-20.504	8.82148	19.5503	5.95654	26.8836	5.71165	-15.2022	-1.28585	-0.402557	-0.0298184	0.0465631	0.390037	-0.211749	-1.54628	-1.21172	2.75661	-2.0918	0.0465631	0.390037	-0.211749	-1.54628	-1.21172	2.75661	-2.0918	7.77156e-16	-22.5455	-0.87529	12.93	1.07669	0.709972	0.0552971	-1.00241	0.820191	-0.804549	-0.225293	0.00465444	-0.247275	-0.00117466	1.90941	-1.5444	-0.743772	-4.47035e-08	2.98023e-08	1.11759e-07	
1632.21	-5.84213	-28.8255	-5.69099	16.2886	1.37894	0.497856	0.0346728	0.0465484	0.389161	-0.211558	-1.54563	-1.21111	2.75741	-2.10227	-0.0138283	-0.0576973	-0.0293255	0.061512	0.0145435	0.0464916	-0.51403	2.86102	-17.4046	-57.9357	31.9481	-16.2125	6.19888	7.62939	5.92914	28.5297	5.7435	-16.1222	-1.3648	-0.479539	-0.0336747	0.0467014	0.389664	-0.211519	-1.5461	-1.21133	2.75697	-2.0971	0.0467014	0.389664	-0.211519	-1.5461	-1.21133	2.75697	-2.0971	-8.88178e-16	-22.5394	-0.874304	12.9309	1.077	0.709257	0.0547214	-0.975083	0.873873	-0.779813	-0.230275	0.00520497	-0.248616	0.00028152	2.06167	-1.51308	-0.782675	-2.98023e-08	5.96046e-08	-1.19209e-07	
1632.22	-5.35918	-29.856	-5.37098	16.8865	1.43038	0.574789	0.0392584	0.0461762	0.388452	-0.211914	-1.54482	-1.21107	2.75792	-2.10735	-0.0631809	-0.0822544	-0.033617	0.0975132	-0.0026226	0.0555515	-0.502348	-49.3526	-24.5571	-4.29154	36.0012	-17.1661	9.05991	11.6825	5.60814	29.6092	5.54211	-16.7361	-1.41753	-0.549318	-0.0375384	0.0465484	0.389161	-0.211558	-1.54563	-1.21111	2.75741	-2.10227	0.0465484	0.389161	-0.211558	-1.54563	-1.21111	2.75741	-2.10227	1.11022e-16	-22.5307	-0.8747	12.9325	1.07761	0.707781	0.0541807	-1.0344	0.96333	-0.82579	-0.275924	0.00193005	-0.26582	-0.000236591	2.16258	-1.60555	-0.886188	-2.98023e-08	1.19209e-07	-1.49012e-07	
1632.23	-4.99982	-30.5685	-5.13203	17.3054	1.4669	0.628127	0.0424113	0.0455184	0.387474	-0.212507	-1.54364	-1.21115	2.75852	-2.11233	-0.10395	-0.111103	-0.0436306	0.13423	-0.0152588	0.0665188	-0.490189	-40.7696	-28.8486	-10.0136	36.7165	-12.6362	10.9673	12.1594	5.41898	30.3636	5.4266	-17.1606	-1.45438	-0.595967	-0.0398852	0.0461762	0.388452	-0.211914	-1.54482	-1.21107	2.75792	-2.10735	0.0461762	0.388452	-0.211914	-1.54482	-1.21107	2.75792	-2.10735	2.66454e-15	-22.5186	-0.875825	12.935	1.07856	0.705573	0.0536935	-1.03981	1.00336	-0.828609	-0.301483	-0.000572597	-0.269699	-0.000454164	2.18121	-1.61708	-0.935881	2.98023e-08	1.49012e-07	-7.45058e-08	
1632.24	-5.12381	-30.8711	-5.22239	17.4587	1.48094	0.638388	0.042301	0.0446908	0.386194	-0.213435	-1.54207	-1.21136	2.7592	-2.11721	-0.0953674	-0.142813	-0.102282	0.174284	-0.0255108	0.0720024	-0.482559	8.58307	-31.7097	-58.651	40.0543	-10.252	5.48363	7.62939	5.16185	30.8218	5.2499	-17.4225	-1.47752	-0.633945	-0.0419433	0.0455184	0.387474	-0.212507	-1.54364	-1.21115	2.75852	-2.11233	0.0455184	0.387474	-0.212507	-1.54364	-1.21115	2.75852	-2.11233	-5.55112e-16	-22.5027	-0.87817	12.9383	1.07986	0.702556	0.053262	-1.0057	1.01929	-0.799304	-0.307362	-0.00139546	-0.265584	9.41053e-05	2.20401	-1.57271	-0.947589	1.3411e-07	3.27826e-07	-1.63913e-07	
1632.25	-4.55721	-31.3283	-4.82898	17.7446	1.50635	0.690788	0.0458241	0.0435431	0.384589	-0.214522	-1.5401	-1.21168	2.75996	-2.12195	-0.157118	-0.174284	-0.0870228	0.211954	-0.0360012	0.0822544	-0.462532	-61.7504	-31.4712	15.2588	37.6701	-10.4904	10.252	20.0272	4.9948	30.9947	5.13175	-17.5226	-1.48721	-0.651738	-0.0427966	0.0446908	0.386194	-0.213435	-1.54207	-1.21136	2.7592	-2.11721	0.0446908	0.386194	-0.213435	-1.54207	-1.21136	2.7592	-2.11721	-1.11022e-15	-22.4828	-0.880589	12.9425	1.08154	0.698809	0.0529025	-1.07603	1.07045	-0.85556	-0.347409	-0.00487523	-0.280664	-0.00127356	2.20825	-1.67958	-1.01532	-4.47035e-08	1.49012e-07	-4.47035e-08	
1632.26	-4.84956	-31.0808	-5.0221	17.5635	1.49215	0.667023	0.0434387	0.0423396	0.382641	-0.216024	-1.53772	-1.2121	2.76079	-2.12654	-0.132799	-0.20957	-0.15831	0.257254	-0.0464916	0.0855923	-0.450373	24.3187	-35.2859	-71.2871	45.2995	-10.4904	3.33786	12.1593	4.66959	31.1356	4.89601	-17.6175	-1.49673	-0.678835	-0.0446481	0.0435431	0.384589	-0.214522	-1.5401	-1.21168	2.75996	-2.12195	0.0435431	0.384589	-0.214522	-1.5401	-1.21168	2.75996	-2.12195	-1.55431e-15	-22.4582	-0.884555	12.9475	1.08357	0.694186	0.0526082	-1.04047	1.08443	-0.82494	-0.349284	-0.00517262	-0.276462	-0.000557062	2.24568	-1.6361	-1.01754	-2.98023e-08	1.19209e-07	-7.45058e-08	
1632.27	-4.39645	-31.1383	-4.69477	17.614	1.49777	0.695868	0.0456009	0.0407693	0.380355	-0.217611	-1.53493	-1.2126	2.7617	-2.1309	-0.181198	-0.243425	-0.154018	0.296831	-0.0548363	0.0934601	-0.423431	-48.399	-33.8554	4.29152	39.5775	-8.34465	7.86781	26.9413	4.95508	31.0575	5.09396	-17.5415	-1.49168	-0.65982	-0.042706	0.0423396	0.382641	-0.216024	-1.53772	-1.2121	2.76079	-2.12654	0.0423396	0.382641	-0.216024	-1.53772	-1.2121	2.76079	-2.12654	-3.33067e-16	-22.4295	-0.888021	12.9532	1.08599	0.688879	0.0524045	-1.09031	1.09155	-0.865593	-0.367607	-0.00703658	-0.284579	-0.00181582	2.20166	-1.7126	-1.03052	-1.19209e-07	-2.98023e-08	8.9407e-08	
1632.28	-4.1053	-31.027	-4.47835	17.5642	1.49517	0.707239	0.0466788	0.0390055	0.377728	-0.219438	-1.53175	-1.21318	2.76267	-2.13501	-0.214338	-0.278234	-0.163794	0.335932	-0.0607967	0.101328	-0.392914	-33.1402	-34.8091	-9.77515	39.1006	-5.96046	7.86781	30.5176	4.37406	31.0719	4.67353	-17.5723	-1.49561	-0.694069	-0.0454392	0.0407693	0.380355	-0.217611	-1.53493	-1.2126	2.7617	-2.1309	0.0407693	0.380355	-0.217611	-1.53493	-1.2126	2.7617	-2.1309	0	-22.396	-0.891874	12.9594	1.08875	0.682831	0.0522903	-1.06333	1.11844	-0.841566	-0.383018	-0.00883876	-0.282471	-0.00146851	2.22299	-1.68272	-1.05277	-2.98023e-08	8.9407e-08	1.49012e-08	
1632.29	-4.26156	-30.8371	-4.58222	17.4323	1.48583	0.689929	0.0452838	0.0371037	0.374763	-0.221549	-1.52818	-1.21381	2.76369	-2.1388	-0.205517	-0.311136	-0.214338	0.375986	-0.0669956	0.104427	-0.362873	8.82149	-32.9018	-50.5447	40.0543	-6.19889	3.09944	30.0407	4.45783	30.8234	4.72424	-17.4204	-1.48465	-0.677843	-0.0443367	0.0390055	0.377728	-0.219438	-1.53175	-1.21318	2.76267	-2.13501	0.0390055	0.377728	-0.219438	-1.53175	-1.21318	2.76267	-2.13501	-1.11022e-16	-22.3577	-0.896327	12.9661	1.09183	0.676019	0.0522695	-0.991605	1.07646	-0.782914	-0.35932	-0.0074958	-0.267597	-0.000580522	2.18626	-1.58506	-0.988347	-8.9407e-08	-5.96046e-08	1.04308e-07	
1632.3	-4.15763	-30.6851	-4.5004	17.3509	1.48099	0.687982	0.0455386	0.0349236	0.371467	-0.223791	-1.52421	-1.2145	2.76477	-2.1422	-0.22006	-0.344276	-0.240326	0.412464	-0.0700951	0.109434	-0.321627	-14.5435	-33.1402	-25.9876	36.478	-3.09944	5.00679	41.2464	3.84274	30.8251	4.27691	-17.4478	-1.48858	-0.712918	-0.0474548	0.0371037	0.374763	-0.221549	-1.52818	-1.21381	2.76369	-2.1388	0.0371037	0.374763	-0.221549	-1.52818	-1.21381	2.76369	-2.1388	-6.66134e-16	-22.3145	-0.900422	12.973	1.09524	0.668531	0.0523578	-1.01202	1.1259	-0.797357	-0.39963	-0.0117133	-0.274355	-0.00134045	2.1795	-1.62385	-1.04908	-2.98023e-08	1.19209e-07	4.47035e-08	
1632.31	-3.94103	-30.3907	-4.33373	17.1854	1.46878	0.68642	0.0459777	0.0326309	0.367846	-0.22631	-1.51986	-1.21523	2.76587	-2.14517	-0.248194	-0.377655	-0.251055	0.451326	-0.0748634	0.113249	-0.274897	-28.1334	-33.3786	-10.7289	38.8622	-4.76837	3.8147	46.73	4.23896	30.5163	4.55727	-17.2289	-1.47213	-0.673832	-0.044444	0.0349236	0.371467	-0.223791	-1.52421	-1.2145	2.76477	-2.1422	0.0349236	0.371467	-0.223791	-1.52421	-1.2145	2.76477	-2.1422	2.22045e-16	-22.2662	-0.904962	12.9799	1.09893	0.660302	0.0525525	-0.981935	1.08231	-0.773401	-0.384612	-0.0111733	-0.265704	-0.00139117	2.10663	-1.58522	-0.991246	0	2.98023e-08	1.19209e-07	
1632.32	-3.62012	-30.2711	-4.09822	17.1249	1.46565	0.697458	0.0474151	0.0300145	0.363909	-0.228894	-1.51514	-1.21601	2.76702	-2.14763	-0.285149	-0.408173	-0.252008	0.487804	-0.0789165	0.118017	-0.219583	-36.9549	-30.5176	-0.953674	36.478	-4.05311	4.76837	55.3131	4.14027	30.1919	4.47275	-17.0428	-1.4582	-0.664122	-0.0443881	0.0326309	0.367846	-0.22631	-1.51986	-1.21523	2.76587	-2.14517	0.0326309	0.367846	-0.22631	-1.51986	-1.21523	2.76587	-2.14517	-3.33067e-16	-22.2129	-0.90866	12.9866	1.1029	0.651461	0.0528747	-0.955307	1.07483	-0.750989	-0.384511	-0.0116987	-0.26087	-0.0012153	2.08769	-1.55615	-0.970034	-8.9407e-08	-8.9407e-08	1.63913e-07	
1632.33	-3.91097	-30.0097	-4.30237	16.948	1.4532	0.666323	0.0455026	0.0272582	0.359666	-0.231708	-1.51006	-1.21682	2.76819	-2.14952	-0.266314	-0.43869	-0.306845	0.52309	-0.0808239	0.116587	-0.163794	18.8351	-30.5176	-54.8363	35.286	-1.90735	-1.43051	55.7899	3.68064	30.1847	4.14197	-17.0535	-1.46141	-0.688249	-0.0468933	0.0300145	0.363909	-0.228894	-1.51514	-1.21601	2.76702	-2.14763	0.0300145	0.363909	-0.228894	-1.51514	-1.21601	2.76702	-2.14763	3.33067e-16	-22.1542	-0.91244	12.9928	1.1071	0.641931	0.0533216	-0.910305	1.09135	-0.712402	-0.393365	-0.0130604	-0.25517	-0.00058219	2.1056	-1.50404	-0.971693	2.98023e-08	1.49012e-07	-1.49012e-08	
1632.34	-4.0906	-29.8265	-4.42704	16.8004	1.44268	0.645874	0.044222	0.0243316	0.355124	-0.234715	-1.50463	-1.21766	2.76936	-2.15079	-0.253439	-0.465631	-0.356436	0.560522	-0.0846386	0.115633	-0.10252	12.8746	-26.9413	-49.591	37.4317	-3.8147	-0.953674	61.2736	3.21501	29.883	3.79163	-16.9091	-1.45139	-0.700926	-0.0491527	0.0272582	0.359666	-0.231708	-1.51006	-1.21682	2.76819	-2.14952	0.0272582	0.359666	-0.231708	-1.51006	-1.21682	2.76819	-2.14952	-4.44089e-16	-22.09	-0.916021	12.9984	1.11151	0.631727	0.0539011	-0.835959	1.09187	-0.65014	-0.382422	-0.0123074	-0.244158	0.00089345	2.15652	-1.41299	-0.938	-8.9407e-08	-8.9407e-08	4.47035e-08	
1632.35	-3.63614	-29.6299	-4.09295	16.7278	1.4395	0.660438	0.0468792	0.021136	0.350289	-0.237805	-1.49886	-1.21852	2.77056	-2.15135	-0.305176	-0.496864	-0.338793	0.591516	-0.0865459	0.118017	-0.0252724	-51.7368	-31.2328	17.643	30.9944	-1.90735	2.38419	77.2476	3.16098	29.8705	3.75448	-16.8923	-1.45256	-0.700387	-0.0498062	0.0243316	0.355124	-0.234715	-1.50463	-1.21766	2.76936	-2.15079	0.0243316	0.355124	-0.234715	-1.50463	-1.21766	2.76936	-2.15079	1.22125e-15	-22.0202	-0.918718	13.003	1.11613	0.620949	0.0546297	-0.864397	1.11652	-0.672264	-0.41345	-0.0158119	-0.250186	-0.000164471	2.11572	-1.46459	-0.967911	-1.19209e-07	-1.19209e-07	1.49012e-07	
1632.36	-3.31538	-29.4283	-3.85364	16.6246	1.43332	0.668432	0.0487903	0.0179193	0.345168	-0.241214	-1.49275	-1.21941	2.77173	-2.15117	-0.342131	-0.525236	-0.336409	0.624895	-0.0901222	0.118494	0.054121	-36.9548	-28.3718	2.38419	33.3786	-3.57628	0.476837	79.3934	3.72954	29.3207	4.15158	-16.5278	-1.42432	-0.640141	-0.0460626	0.021136	0.350289	-0.237805	-1.49886	-1.21852	2.77056	-2.15135	0.021136	0.350289	-0.237805	-1.49886	-1.21852	2.77056	-2.15135	-5.55112e-16	-21.9442	-0.921784	13.0064	1.12089	0.609446	0.0554978	-0.861762	1.0724	-0.671361	-0.402426	-0.0155004	-0.246001	-0.000729152	2.02977	-1.4667	-0.911298	-1.49012e-08	2.98023e-08	8.9407e-08	
1632.37	-3.34668	-29.3948	-3.88057	16.586	1.43297	0.660565	0.0491137	0.0144219	0.339775	-0.244685	-1.48633	-1.22032	2.77291	-2.15017	-0.348568	-0.550032	-0.362396	0.656128	-0.0917911	0.11611	0.137568	-6.4373	-24.7955	-25.9876	31.2328	-1.66893	-2.38419	83.4465	3.32198	29.306	3.85554	-16.5479	-1.42918	-0.660042	-0.0491019	0.0179193	0.345168	-0.241214	-1.49275	-1.21941	2.77173	-2.15117	0.0179193	0.345168	-0.241214	-1.49275	-1.21941	2.77173	-2.15117	1.11022e-16	-21.8624	-0.923749	13.0084	1.1258	0.597378	0.0565271	-0.893535	1.12923	-0.695015	-0.442945	-0.0193861	-0.25589	-0.00140491	2.05912	-1.53156	-0.964445	-1.49012e-07	-1.49012e-07	2.5332e-07	
1632.38	-2.91936	-29.1222	-3.55625	16.4622	1.42532	0.672099	0.0519588	0.0106685	0.334107	-0.248229	-1.4796	-1.22124	2.77409	-2.14829	-0.391483	-0.578642	-0.353336	0.686884	-0.0927448	0.118017	0.231028	-42.9153	-28.6102	9.05991	30.756	-0.953674	1.90735	93.4601	2.85965	29.1709	3.51559	-16.4941	-1.42732	-0.677929	-0.0521027	0.0144219	0.339775	-0.244685	-1.48633	-1.22032	2.77291	-2.15017	0.0144219	0.339775	-0.244685	-1.48633	-1.22032	2.77291	-2.15017	-1.11022e-15	-21.7745	-0.924607	13.0087	1.13083	0.584736	0.0577257	-0.860101	1.14971	-0.666169	-0.463852	-0.0223372	-0.251778	-0.0013491	2.04026	-1.49661	-0.979061	-2.08616e-07	-2.68221e-07	3.57628e-07	
1632.39	-3.14316	-28.8633	-3.71728	16.3022	1.41562	0.641133	0.0512436	0.00687456	0.328177	-0.25205	-1.47257	-1.22217	2.77524	-2.14549	-0.382662	-0.60606	-0.391722	0.715017	-0.0934601	0.114441	0.322342	8.82149	-27.4181	-38.3854	28.1334	-0.715256	-3.57628	91.3143	3.20931	28.9649	3.76673	-16.3561	-1.41961	-0.64304	-0.0509743	0.0106685	0.334107	-0.248229	-1.4796	-1.22124	2.77409	-2.14829	0.0106685	0.334107	-0.248229	-1.4796	-1.22124	2.77409	-2.14829	4.44089e-16	-21.6797	-0.925388	13.007	1.13594	0.571436	0.0590873	-0.810442	1.11433	-0.626201	-0.444988	-0.0211741	-0.241388	-0.000752826	2.01155	-1.43697	-0.914414	-1.3411e-07	-1.78814e-07	2.98023e-07	
1632.4	-2.26398	-28.7666	-3.06272	16.3127	1.41943	0.690326	0.0574495	0.00279665	0.321989	-0.255903	-1.46525	-1.22312	2.77638	-2.14169	-0.467062	-0.631809	-0.341177	0.744104	-0.0960827	0.116587	0.432014	-84.4002	-25.7491	50.5447	29.0871	-2.6226	2.14577	109.673	3.24066	28.7347	3.78503	-16.1995	-1.40912	-0.627301	-0.0512222	0.00687456	0.328177	-0.25205	-1.47257	-1.22217	2.77524	-2.14549	0.00687456	0.328177	-0.25205	-1.47257	-1.22217	2.77524	-2.14549	1.11022e-15	-21.5784	-0.924744	13.003	1.14112	0.557598	0.0606302	-0.890308	1.16549	-0.69021	-0.491152	-0.0254586	-0.258634	-0.00241401	2.01019	-1.5726	-0.967222	-2.38419e-07	-2.68221e-07	3.57628e-07	
1632.41	-3.09194	-28.4965	-3.66613	16.0798	1.40353	0.621884	0.0534805	-0.00143838	0.315547	-0.259912	-1.45765	-1.22407	2.7775	-2.13687	-0.392199	-0.655174	-0.444889	0.772715	-0.0956058	0.106812	0.525236	74.8634	-23.365	-103.712	28.6102	0.476837	-9.77516	93.2217	2.59588	28.6381	3.30149	-16.2033	-1.41286	-0.661145	-0.0564275	0.00279665	0.321989	-0.255903	-1.46525	-1.22312	2.77638	-2.14169	0.00279665	0.321989	-0.255903	-1.46525	-1.22312	2.77638	-2.14169	3.33067e-16	-21.4701	-0.923245	12.9966	1.14634	0.543172	0.0623543	-0.706989	1.14299	-0.539127	-0.45965	-0.0238216	-0.227701	0.000685943	2.05329	-1.32537	-0.892525	-8.9407e-08	0	-1.49012e-08	
1632.42	-2.42487	-28.3639	-3.16781	16.0612	1.40548	0.654438	0.058696	-0.0057478	0.308859	-0.264141	-1.44977	-1.22503	2.77858	-2.13098	-0.463724	-0.680208	-0.404119	0.799656	-0.0975132	0.108719	0.641823	-71.5256	-25.034	40.7696	26.9413	-1.90735	1.90735	116.587	2.83487	28.3931	3.47208	-16.0385	-1.40301	-0.630943	-0.0560625	-0.00143838	0.315547	-0.259912	-1.45765	-1.22407	2.7775	-2.13687	-0.00143838	0.315547	-0.259912	-1.45765	-1.22407	2.7775	-2.13687	6.66134e-16	-21.3543	-0.92114	12.9873	1.15154	0.528115	0.0642558	-0.757057	1.16003	-0.580031	-0.490042	-0.0272088	-0.236956	-0.000802876	2.00078	-1.41188	-0.913115	-2.23517e-07	-3.8743e-07	4.47035e-07	
1632.43	-2.63156	-28.1205	-3.3114	15.8939	1.39501	0.627733	0.0587328	-0.0102041	0.301926	-0.268517	-1.44164	-1.22601	2.77963	-2.12398	-0.447035	-0.703096	-0.449896	0.827789	-0.0994205	0.101089	0.749826	16.6893	-22.8882	-45.7764	28.1334	-1.90735	-7.62939	108.004	3.06294	28.0385	3.63426	-15.8278	-1.38969	-0.593835	-0.0556879	-0.0057478	0.308859	-0.264141	-1.44977	-1.22503	2.77858	-2.13098	-0.0057478	0.308859	-0.264141	-1.44977	-1.22503	2.77858	-2.13098	-1.22125e-15	-21.231	-0.91797	12.9749	1.15672	0.512474	0.0663438	-0.706421	1.13913	-0.53909	-0.470918	-0.0255271	-0.228384	0.000184274	2.02429	-1.35995	-0.846093	-2.23517e-07	-3.8743e-07	3.72529e-07	
1632.44	-2.409	-27.9689	-3.14004	15.8393	1.39482	0.630279	0.0618575	-0.0148838	0.294758	-0.272962	-1.43325	-1.22699	2.78065	-2.11582	-0.475168	-0.727177	-0.450134	0.850916	-0.0991821	0.099659	0.869036	-28.1334	-24.0803	-0.238419	23.1266	0.238419	-1.43051	119.209	2.81094	27.9336	3.44013	-15.7919	-1.39048	-0.601976	-0.059068	-0.0102041	0.301926	-0.268517	-1.44164	-1.22601	2.77963	-2.12398	-0.0102041	0.301926	-0.268517	-1.44164	-1.22601	2.77963	-2.12398	1.11022e-16	-21.1001	-0.913323	12.9592	1.16186	0.496295	0.0686225	-0.728693	1.18782	-0.555933	-0.515129	-0.0304687	-0.235621	-0.000799506	2.0134	-1.41289	-0.895895	-1.93715e-07	-2.68221e-07	3.57628e-07	
1632.45	-2.45544	-27.7531	-3.1665	15.7238	1.38968	0.611849	0.0633931	-0.0197153	0.287357	-0.277541	-1.42462	-1.22798	2.78164	-2.10647	-0.47636	-0.75078	-0.476122	0.873566	-0.0984669	0.0970364	0.987291	-1.19209	-23.6034	-25.9876	22.6498	0.715256	-2.6226	118.256	2.19106	27.8164	2.96892	-15.783	-1.39364	-0.634385	-0.0647096	-0.0148838	0.294758	-0.272962	-1.43325	-1.22699	2.78065	-2.11582	-0.0148838	0.294758	-0.272962	-1.43325	-1.22699	2.78065	-2.11582	1.11022e-16	-20.9613	-0.907431	12.9399	1.16693	0.479534	0.0710899	-0.60994	1.19066	-0.457633	-0.51491	-0.0320978	-0.215904	0.000661696	2.01199	-1.25578	-0.873949	-1.93715e-07	-4.17233e-07	4.17233e-07	
1632.46	-2.35807	-27.6593	-3.08632	15.6776	1.39023	0.610182	0.0662087	-0.0247524	0.279731	-0.282199	-1.41575	-1.22898	2.78261	-2.09589	-0.486135	-0.771284	-0.494719	0.897169	-0.0994205	0.0932217	1.1096	-9.77516	-20.504	-18.5966	23.6034	-0.953674	-3.8147	122.309	2.40142	27.5647	3.1165	-15.6328	-1.38585	-0.603742	-0.0653542	-0.0197153	0.287357	-0.277541	-1.42462	-1.22798	2.78164	-2.10647	-0.0197153	0.287357	-0.277541	-1.42462	-1.22798	2.78164	-2.10647	2.22045e-16	-20.8143	-0.899998	12.9168	1.1719	0.462246	0.0737476	-0.505273	1.15652	-0.372574	-0.48069	-0.029336	-0.197233	0.00256602	2.0429	-1.12493	-0.780649	-1.78814e-07	-5.06639e-07	3.57628e-07	
