321.91	-0.295336	-10.8763	13.941	-1.30549	0.0556872	0.654686	0.0112278	-0.31512	1.66021	1.54822	-2.12748	-2.77617	2.05831	0.443724	0.061512	-0.0433922	0.0271797	0.0402927	0.0524521	0.0839233	0.658512	255.823	-15.974	76.5324	38.6238	-236.75	-66.9956	-3256.08	0.975672	10.988	-14.368	1.00703	-0.0497659	-0.642918	-0.0182449	1.66133	0.0489335	2.50042	-0.772053	-1.07501	2.71881	1.77881	1.66133	0.0489335	2.50042	-0.772053	-1.07501	2.71881	1.77881	2.22045e-16	-12.0227	16.4001	-1.23593	0.0352037	0.751645	0.0140689	0.832398	0.1305	-0.44764	-0.411479	0.024448	0.0638823	-0.0218765	-0.88575	1.23928	-0.693822	-8.9407e-08	5.58794e-09	8.84756e-08	
321.92	2.61857	-10.5105	12.3779	-2.59501	0.0788488	0.716991	-0.0183837	-0.314533	1.65981	1.5483	-2.12715	-2.77569	2.05909	0.450285	0.061512	-0.0400543	-0.0121593	0.0300407	0.0464916	0.0729561	0.658274	0	3.33786	-39.3391	-10.252	-5.96046	-10.9672	-0.238419	-2.10388	10.5454	-12.602	2.35532	-0.0748321	-0.702628	0.0132096	-0.31512	1.66021	1.54822	-2.12748	-2.77617	2.05831	0.443724	-0.31512	1.66021	1.54822	-2.12748	-2.77617	2.05831	0.443724	-1.11022e-15	-12.0276	16.401	-1.23042	0.035831	0.751401	0.0130283	0.745858	0.12038	-0.414506	-0.470606	0.022181	0.0778308	-0.0186124	-0.986529	0.805571	-0.630897	-1.49012e-07	-5.4948e-08	2.70084e-08	
321.93	4.58817	-10.2385	11.2383	-3.44707	0.0946754	0.752563	-0.038682	-0.313781	1.65934	1.54786	-2.12689	-2.77521	2.05973	0.456986	0.0903606	-0.0536442	-0.071764	0.0231266	0.0500679	0.0545979	0.681639	28.8486	-13.5899	-59.6046	-6.91414	3.57628	-18.3582	23.365	-4.26286	10.3045	-11.474	3.30881	-0.0916653	-0.74891	0.0352336	-0.314533	1.65981	1.5483	-2.12715	-2.77569	2.05909	0.450285	-0.314533	1.65981	1.5483	-2.12715	-2.77569	2.05909	0.450285	-4.44089e-16	-12.0311	16.4016	-1.2263	0.0362532	0.751473	0.0120202	0.6627	0.116065	-0.402533	-0.49036	0.021301	0.0818321	-0.0158381	-1.01716	0.493206	-0.610582	-1.49012e-07	-1.57394e-07	-7.07805e-08	
321.94	5.97842	-10.0656	10.5209	-4.05668	0.104888	0.782932	-0.053035	-0.312643	1.65867	1.54672	-2.12667	-2.77467	2.06018	0.464011	0.137091	-0.0803471	-0.149488	0.020504	0.0584125	0.0355244	0.721216	46.73	-26.7029	-77.7245	-2.6226	8.34465	-19.0735	39.5775	-5.79071	10.12	-10.6719	3.97739	-0.103005	-0.781786	0.0510275	-0.313781	1.65934	1.54786	-2.12689	-2.77521	2.05973	0.456986	-0.313781	1.65934	1.54786	-2.12689	-2.77521	2.05973	0.456986	0	-12.0337	16.402	-1.22264	0.0364068	0.751928	0.0110475	0.616652	0.112394	-0.388757	-0.51587	0.0203513	0.0876595	-0.0141243	-1.06032	0.278147	-0.585031	-1.19209e-07	-1.11759e-07	3.72529e-09	
321.95	6.90681	-9.99956	10.1162	-4.47455	0.110891	0.807713	-0.062768	-0.310956	1.6577	1.54474	-2.12645	-2.77401	2.06043	0.471467	0.196695	-0.111103	-0.237226	0.0212193	0.0715256	0.0152588	0.766516	59.6046	-30.756	-87.738	0.715256	13.113	-20.2656	45.2995	-6.77576	9.99703	-10.1718	4.42436	-0.110049	-0.805654	0.0613549	-0.312643	1.65867	1.54672	-2.12667	-2.77467	2.06018	0.464011	-0.312643	1.65867	1.54672	-2.12667	-2.77467	2.06018	0.464011	8.88178e-16	-12.0359	16.4024	-1.21879	0.0362594	0.752814	0.0101149	0.59437	0.110911	-0.379944	-0.537524	0.0197503	0.0925646	-0.0131683	-1.09825	0.145873	-0.567767	-1.78814e-07	-1.19209e-07	-6.42613e-08	
321.96	7.46122	-9.96027	9.89893	-4.72377	0.113917	0.824174	-0.0687991	-0.308616	1.65637	1.54186	-2.12623	-2.77322	2.06045	0.479403	0.26536	-0.149012	-0.33164	0.023365	0.0870228	-0.00715256	0.81563	68.6646	-37.9086	-94.4137	2.14577	15.4972	-22.4113	49.1142	-7.38305	9.94679	-9.92283	4.69666	-0.113534	-0.823421	0.0679464	-0.310956	1.6577	1.54474	-2.12645	-2.77401	2.06043	0.471467	-0.310956	1.6577	1.54474	-2.12645	-2.77401	2.06043	0.471467	1.55431e-15	-12.0379	16.4028	-1.21418	0.0357785	0.754136	0.00923079	0.565764	0.112767	-0.383048	-0.536755	0.0199519	0.0916877	-0.01224	-1.09552	0.0569683	-0.574503	-1.78814e-07	-7.35745e-08	-4.84288e-08	
321.97	7.73726	-9.90265	9.774	-4.87436	0.115125	0.83698	-0.072159	-0.305548	1.65462	1.53801	-2.12596	-2.77225	2.06025	0.487823	0.341177	-0.194311	-0.429392	0.0288486	0.104189	-0.0302792	0.863314	75.8171	-45.2995	-97.7516	5.48363	17.1661	-23.1266	47.6837	-7.68504	9.91864	-9.79104	4.8474	-0.115006	-0.834381	0.0715531	-0.308616	1.65637	1.54186	-2.12623	-2.77322	2.06045	0.479403	-0.308616	1.65637	1.54186	-2.12623	-2.77322	2.06045	0.479403	4.44089e-16	-12.0402	16.4033	-1.20851	0.0349585	0.755907	0.00840495	0.555619	0.115427	-0.385672	-0.539574	0.0201642	0.09182	-0.011836	-1.10041	0.0137377	-0.579319	-1.49012e-07	1.58325e-08	-8.05594e-08	
321.98	7.79275	-9.90848	9.78075	-4.90355	0.114429	0.841743	-0.073276	-0.301705	1.65245	1.53318	-2.12566	-2.77111	2.05981	0.496691	0.419378	-0.237226	-0.527859	0.0329018	0.122547	-0.0553131	0.905514	78.2013	-42.9153	-98.4669	4.05312	18.3582	-25.0339	42.2001	-7.79473	9.89006	-9.74394	4.90285	-0.114775	-0.839978	0.0732208	-0.305548	1.65462	1.53801	-2.12596	-2.77225	2.06025	0.487823	-0.305548	1.65462	1.53801	-2.12596	-2.77225	2.06025	0.487823	1.11022e-15	-12.0431	16.4037	-1.2015	0.0337821	0.75811	0.00765029	0.555067	0.118645	-0.387252	-0.542752	0.020363	0.0922106	-0.0117206	-1.10637	-0.0014709	-0.582189	-1.78814e-07	-1.47149e-07	-1.19209e-07	
321.99	7.6745	-9.89207	9.83319	-4.88771	0.112519	0.846656	-0.0727478	-0.297063	1.64982	1.52735	-2.12529	-2.76977	2.05912	0.505949	0.501394	-0.28491	-0.627041	0.0402927	0.142097	-0.0803471	0.941515	82.016	-47.6837	-99.1821	7.39097	19.5503	-25.0339	36.0012	-7.68956	9.90657	-9.82542	4.87715	-0.112958	-0.843349	0.0727433	-0.301705	1.65245	1.53318	-2.12566	-2.77111	2.05981	0.496691	-0.301705	1.65245	1.53318	-2.12566	-2.77111	2.05981	0.496691	-8.88178e-16	-12.047	16.4037	-1.19293	0.0322544	0.760718	0.00698106	0.546954	0.124264	-0.397051	-0.529274	0.0211354	0.0883342	-0.0115447	-1.0822	0.00711496	-0.602529	-1.78814e-07	-1.43424e-07	-1.44821e-07	
322	7.48332	-9.93826	9.98119	-4.83197	0.109488	0.850812	-0.0713497	-0.291607	1.64673	1.52054	-2.12485	-2.76824	2.05818	0.515512	0.58198	-0.327826	-0.725031	0.0469685	0.161886	-0.104904	0.967026	80.5855	-42.9153	-97.99	6.67572	19.7887	-24.5571	25.5108	-7.54687	9.92366	-9.95972	4.8565	-0.110005	-0.851907	0.0718408	-0.297063	1.64982	1.52735	-2.12529	-2.76977	2.05912	0.505949	-0.297063	1.64982	1.52735	-2.12529	-2.76977	2.05912	0.505949	4.44089e-16	-12.052	16.4031	-1.18272	0.0303826	0.763704	0.00641312	0.539275	0.132354	-0.414406	-0.511459	0.0224013	0.0829621	-0.0114322	-1.05133	0.0278744	-0.63735	-1.49012e-07	-1.50409e-07	-2.07219e-07	
