440.46	1.07077	-14.9723	5.77606	0.857191	-0.207791	-1.72644	0.0104794	-0.79794	0.503076	2.13387	-0.651675	2.06059	2.41141	-1.66565	-0.0712872	0.0152588	-0.102043	-0.0693798	-0.274897	0.00548363	0.232935	-127.077	33.1402	-177.622	-133.038	-516.415	-335.932	-5875.59	-1.34937	15.3434	-5.83054	-0.552936	0.187925	1.72055	-0.0140104	-2.7819	1.43064	-1.41601	-2.88238	-2.60366	2.14158	1.26552	-2.7819	1.43064	-1.41601	-2.88238	-2.60366	2.14158	1.26552	0	-10.1527	3.90293	1.55032	-0.284452	-1.36625	0.0136476	-0.00857445	-0.422295	0.252802	0.204018	-0.0156144	-0.157785	0.00333724	0.157811	-0.0100015	2.16858	-4.47035e-08	-3.72529e-08	0	
440.47	1.30038	-15.1594	5.65629	0.437562	-0.206354	-1.66088	0.0181122	-0.798587	0.503153	2.13301	-0.652281	2.05818	2.41139	-1.66379	-0.0696182	-0.00166893	-0.0686646	-0.0557899	-0.211239	-0.00786781	0.151396	1.66893	-16.9277	33.3786	13.5899	63.6578	-13.3514	-81.5391	-1.12975	15.1307	-5.74	-0.67886	0.215492	1.69346	-0.0142711	-0.79794	0.503076	2.13387	-0.651675	2.06059	2.41141	-1.66565	-0.79794	0.503076	2.13387	-0.651675	2.06059	2.41141	-1.66565	-4.44089e-16	-10.1567	3.90776	1.5601	-0.28557	-1.3668	0.0133336	0.0744915	-0.5933	0.298039	0.104716	-0.0122908	-0.163255	0.00582832	0.0986039	0.209953	2.25819	-1.49012e-08	-8.19564e-08	-8.9407e-08	
440.48	1.11715	-14.9333	5.56392	0.551905	-0.229707	-1.63738	0.0182889	-0.799223	0.503015	2.13238	-0.652848	2.05635	2.41121	-1.66261	-0.0653267	-0.0245571	-0.0596046	-0.0593662	-0.158787	-0.026226	0.0936985	4.29153	-22.8882	9.05991	-3.57628	52.4521	-18.3582	-57.6973	-1.23048	15.0915	-5.59237	-0.434135	0.220516	1.63695	-0.0195041	-0.798587	0.503153	2.13301	-0.652281	2.05818	2.41139	-1.66379	-0.798587	0.503153	2.13301	-0.652281	2.05818	2.41139	-1.66379	4.44089e-16	-10.1533	3.91044	1.57031	-0.286547	-1.36694	0.0130967	0.0508259	-0.506922	0.263535	0.12281	-0.0125695	-0.151573	0.00523378	0.15305	0.150391	2.14978	-1.11759e-07	-1.41561e-07	0	
440.49	1.10271	-14.8348	5.47129	0.490126	-0.240638	-1.60599	0.0206356	-0.800002	0.502633	2.13184	-0.65345	2.05502	2.41078	-1.66179	-0.0834465	-0.05126	-0.0576973	-0.0696182	-0.108004	-0.0507832	0.0655651	-18.1198	-26.7029	1.90735	-10.252	50.7831	-24.5571	-28.1334	-1.29169	15.2097	-5.55624	-0.272969	0.227022	1.60623	-0.0230702	-0.799223	0.503015	2.13238	-0.652848	2.05635	2.41121	-1.66261	-0.799223	0.503015	2.13238	-0.652848	2.05635	2.41121	-1.66261	-4.44089e-16	-10.142	3.91135	1.58262	-0.28746	-1.36669	0.0129126	0.0743467	-0.525293	0.259148	0.0885776	-0.0113047	-0.146345	0.00623909	0.18485	0.216816	2.14907	7.07805e-08	-1.86265e-07	-5.96046e-08	
440.5	1.0906	-14.6092	5.33432	0.437399	-0.249089	-1.56892	0.0229127	-0.801016	0.501967	2.13129	-0.654189	2.05413	2.41012	-1.66116	-0.111341	-0.0808239	-0.0584125	-0.0851154	-0.0696182	-0.0762939	0.0574589	-27.895	-29.5639	-0.715256	-15.4972	38.3854	-25.5108	-8.10624	-1.37107	15.1263	-5.43958	-0.108523	0.230537	1.56675	-0.0267853	-0.800002	0.502633	2.13184	-0.65345	2.05502	2.41078	-1.66179	-0.800002	0.502633	2.13184	-0.65345	2.05502	2.41078	-1.66179	1.33227e-15	-10.1215	3.91093	1.59912	-0.288421	-1.36614	0.0127478	0.13402	-0.625915	0.279213	0.0126314	-0.00865877	-0.145165	0.00822746	0.173305	0.377702	2.18658	2.01166e-07	-2.30968e-07	-8.9407e-08	
440.51	1.02813	-14.493	5.28641	0.488346	-0.261591	-1.55721	0.023326	-0.802335	0.500999	2.13068	-0.65512	2.05361	2.40917	-1.66052	-0.142097	-0.109911	-0.0703335	-0.107765	-0.0367165	-0.10395	0.0607967	-30.756	-29.0871	-11.9209	-22.6498	32.9018	-27.6565	3.33786	-1.33362	14.6667	-5.22384	-0.0858061	0.237551	1.51651	-0.0289427	-0.801016	0.501967	2.13129	-0.654189	2.05413	2.41012	-1.66116	-0.801016	0.501967	2.13129	-0.654189	2.05413	2.41012	-1.66116	2.22045e-15	-10.0914	3.9094	1.62095	-0.289491	-1.3653	0.0125837	0.196544	-0.738693	0.304795	-0.0659205	-0.00591009	-0.145057	0.0101397	0.138961	0.544763	2.21243	2.42144e-07	-4.47035e-08	-1.78814e-07	
440.52	1.12384	-14.2491	5.12114	0.337105	-0.260234	-1.51052	0.0268925	-0.804048	0.49971	2.12993	-0.656284	2.0534	2.40791	-1.65972	-0.189304	-0.144243	-0.0803471	-0.128984	-0.00786781	-0.137329	0.0879764	-47.2069	-34.3323	-10.0136	-21.2193	28.8486	-33.3786	27.1797	-1.09408	14.2629	-5.14599	-0.366371	0.25992	1.51605	-0.0263158	-0.802335	0.500999	2.13068	-0.65512	2.05361	2.40917	-1.66052	-0.802335	0.500999	2.13068	-0.65512	2.05361	2.40917	-1.66052	-8.88178e-16	-10.0514	3.90694	1.64901	-0.290715	-1.36419	0.0124034	0.124948	-0.608203	0.27677	0.0237213	-0.00878523	-0.142832	0.00750408	0.135188	0.351007	2.10305	1.11759e-08	-2.01166e-07	0	
440.53	1.24001	-14.1725	5.03234	0.18952	-0.257858	-1.47731	0.030063	-0.806167	0.498097	2.12901	-0.657704	2.05341	2.40632	-1.65861	-0.236988	-0.176668	-0.0970364	-0.152588	0.0109673	-0.175714	0.129461	-47.6837	-32.4249	-16.6893	-23.6034	18.8351	-38.3854	41.4848	-1.20961	14.3261	-5.11357	-0.231468	0.259569	1.49423	-0.0290664	-0.804048	0.49971	2.12993	-0.656284	2.0534	2.40791	-1.65972	-0.804048	0.49971	2.12993	-0.656284	2.0534	2.40791	-1.65972	-1.33227e-15	-10.0012	3.90367	1.68375	-0.292125	-1.3628	0.0121952	0.0432568	-0.418523	0.220443	0.116468	-0.011511	-0.131012	0.00498827	0.202595	0.135818	1.95135	-1.15484e-07	-6.70552e-08	1.19209e-07	
440.54	1.26213	-14.0069	4.95805	0.178017	-0.26145	-1.45699	0.0312809	-0.808746	0.496156	2.12788	-0.659413	2.05359	2.40436	-1.65708	-0.283003	-0.209093	-0.11754	-0.180244	0.0238419	-0.211239	0.174046	-46.0148	-32.4249	-20.504	-27.6565	12.8746	-35.5244	44.5843	-1.13723	13.9282	-4.98155	-0.339844	0.269083	1.47456	-0.0287977	-0.806167	0.498097	2.12901	-0.657704	2.05341	2.40632	-1.65861	-0.806167	0.498097	2.12901	-0.657704	2.05341	2.40632	-1.65861	-1.33227e-15	-9.94092	3.89972	1.72574	-0.293748	-1.36114	0.0119468	0.135841	-0.606167	0.271069	0.00883568	-0.00811427	-0.137525	0.00785054	0.144516	0.383321	2.06366	2.98023e-08	-3.05474e-07	0	
440.55	1.03579	-13.7097	4.95195	0.499706	-0.281504	-1.46927	0.0277571	-0.811758	0.49389	2.12653	-0.661404	2.05386	2.40203	-1.65505	-0.315905	-0.241041	-0.150681	-0.212908	0.0286102	-0.248432	0.223875	-32.9017	-31.9481	-33.1402	-32.6633	4.76837	-37.1933	49.8295	-1.19572	13.6937	-4.86264	-0.279628	0.268799	1.4422	-0.0308387	-0.808746	0.496156	2.12788	-0.659413	2.05359	2.40436	-1.65708	-0.808746	0.496156	2.12788	-0.659413	2.05359	2.40436	-1.65708	-1.33227e-15	-9.87084	3.89509	1.77494	-0.295589	-1.3592	0.0116505	0.137974	-0.598407	0.266746	0.00485098	-0.00781727	-0.134049	0.00781343	0.140307	0.389951	2.0193	4.84288e-08	-2.6077e-07	2.98023e-08	
