2006.94	0.288895	10.1969	-2.98362	-3.00485	0.487647	-0.902576	0.0238212	0.610812	-0.842798	2.77151	-2.86917	-1.43441	0.0833058	1.93769	0.0360012	0.0698566	-0.233889	0.0882149	0.0126362	0.315189	6.5453	-46.0148	55.5515	-597.954	125.647	383.139	-86.3075	3206.73	-0.272907	-10.1785	2.98491	3.04641	-0.493455	0.897776	-0.0235599	0.415078	0.943974	-1.58665	-0.250188	1.25102	1.55254	1.22192	0.415078	0.943974	-1.58665	-0.250188	1.25102	1.55254	1.22192	-4.44089e-16	10.4866	-3.39306	-3.06107	0.535693	-0.887797	0.0505567	-0.0296024	0.185298	-0.177683	-0.38875	0.124068	-0.0595332	0.0178035	0.8377	-0.0256	1.66237	2.00421e-06	2.24262e-06	-1.3411e-06	
2006.95	0.156545	9.80488	-2.86754	-2.91099	0.376827	-0.878069	0.0170141	0.611129	-0.842206	2.76951	-2.86839	-1.43511	0.0861599	2.00095	0.0257492	0.0488758	-0.171423	0.0679493	-0.151873	0.257015	6.13093	-10.252	-20.9808	62.4657	-20.2656	-164.509	-58.1741	-414.371	-0.347221	-9.70413	2.64961	2.93451	-0.377132	0.889373	-0.0171776	0.610812	-0.842798	2.77151	-2.86917	-1.43441	0.0833058	1.93769	0.610812	-0.842798	2.77151	-2.86917	-1.43441	0.0833058	1.93769	4.44089e-16	10.4812	-3.40136	-3.05077	0.529245	-0.887655	0.054779	-0.0342484	0.190744	-0.18798	-0.333614	0.108323	-0.0545733	0.0156247	0.648324	0.0301456	1.60976	1.81794e-06	2.01538e-06	-1.14739e-06	
2006.96	-0.623115	10.2201	-3.75886	-2.81162	0.379191	-0.83444	0.0184851	0.611273	-0.8418	2.768	-2.8678	-1.43754	0.0884163	2.06015	0.0038147	0.0345707	-0.138521	0.0538826	-0.31209	0.200033	5.75924	-21.9345	-14.3051	32.9017	-14.0667	-160.217	-56.9821	-371.695	0.485587	-10.1454	3.60157	2.81821	-0.376903	0.841601	-0.0177902	0.611129	-0.842206	2.76951	-2.86839	-1.43511	0.0861599	2.00095	0.611129	-0.842206	2.76951	-2.86839	-1.43511	0.0861599	2.00095	0	10.4773	-3.40823	-3.04299	0.524811	-0.888077	0.0586709	-0.0263834	0.184029	-0.1736	-0.371744	0.118168	-0.0597788	0.0183508	0.78902	-0.0326685	1.62946	1.84029e-06	2.00979e-06	-1.2219e-06	
2006.97	-1.17293	10.5021	-4.39307	-2.73411	0.385213	-0.80639	0.0223327	0.611147	-0.841479	2.76665	-2.8673	-1.4414	0.0901568	2.11602	-0.0264645	0.0312328	-0.135183	0.048399	-0.440836	0.152588	5.45502	-30.2792	-3.33786	3.33786	-5.48363	-128.746	-47.4453	-304.222	1.07314	-10.4443	4.27706	2.75729	-0.385233	0.811355	-0.0216007	0.611273	-0.8418	2.768	-2.8678	-1.43754	0.0884163	2.06015	0.611273	-0.8418	2.768	-2.8678	-1.43754	0.0884163	2.06015	-8.88178e-16	10.4747	-3.41536	-3.03527	0.521766	-0.888929	0.0622331	-0.016339	0.184333	-0.161888	-0.407034	0.128075	-0.0674208	0.0208932	0.913005	-0.10262	1.67952	1.77324e-06	1.79186e-06	-1.2517e-06	
2006.98	-1.54374	10.7352	-4.83625	-2.65038	0.392095	-0.792574	0.0273188	0.610692	-0.841172	2.76521	-2.86682	-1.4464	0.0914395	2.16916	-0.0617504	0.0317097	-0.154257	0.0488758	-0.543833	0.109911	5.20611	-35.2859	0.476839	-19.0735	0.476837	-102.997	-42.6769	-248.909	1.48754	-10.6976	4.76953	2.67073	-0.390878	0.794322	-0.0262949	0.611147	-0.841479	2.76665	-2.8673	-1.4414	0.0901568	2.11602	0.611147	-0.841479	2.76665	-2.8673	-1.4414	0.0901568	2.11602	-1.33227e-15	10.4731	-3.42409	-3.02581	0.519589	-0.890083	0.0654661	-0.00181966	0.191779	-0.150226	-0.436444	0.13726	-0.0782421	0.0231534	1.01449	-0.1891	1.75359	1.60933e-06	1.76206e-06	-1.16229e-06	
2006.99	-1.83192	10.8645	-5.17647	-2.65682	0.407558	-0.777226	0.0335429	0.609859	-0.840823	2.76349	-2.86628	-1.45228	0.0922997	2.22006	-0.101328	0.0383854	-0.185013	0.0598431	-0.61655	0.0655651	4.99988	-39.5775	6.67572	-30.756	10.9673	-72.7177	-44.3458	-206.232	1.75754	-10.8441	5.09701	2.62104	-0.401504	0.784206	-0.0319646	0.610692	-0.841172	2.76521	-2.86682	-1.4464	0.0914395	2.16916	0.610692	-0.841172	2.76521	-2.86682	-1.4464	0.0914395	2.16916	4.44089e-16	10.4726	-3.43527	-3.01319	0.51784	-0.891434	0.0683702	-0.0222739	0.17878	-0.165418	-0.465258	0.14304	-0.0699265	0.0243298	1.09249	-0.114661	1.7511	1.65403e-06	1.57766e-06	-1.2517e-06	
2007	-1.98194	10.9771	-5.36962	-2.6396	0.422486	-0.776179	0.0397706	0.608623	-0.840404	2.76138	-2.86563	-1.45878	0.0927637	2.26909	-0.142097	0.0460148	-0.23222	0.0734329	-0.673056	0.0286102	4.82821	-40.7696	7.62939	-47.2069	13.5899	-56.5051	-36.9549	-171.661	1.94999	-10.9708	5.33522	2.6073	-0.415319	0.778385	-0.0380887	0.609859	-0.840823	2.76349	-2.86628	-1.45228	0.0922997	2.22006	0.609859	-0.840823	2.76349	-2.86628	-1.45228	0.0922997	2.22006	8.88178e-16	10.473	-3.44952	-2.99656	0.51619	-0.892879	0.0709516	-0.0356439	0.171321	-0.176243	-0.487491	0.147818	-0.0654068	0.0253833	1.1536	-0.0698209	1.76	1.47521e-06	1.5609e-06	-1.2517e-06	
2007.01	-2.09251	11.0389	-5.52816	-2.60375	0.431464	-0.774132	0.0450949	0.606961	-0.839879	2.75879	-2.86484	-1.46571	0.0928602	2.31655	-0.186205	0.0581741	-0.279903	0.0884533	-0.70405	-0.00929832	4.6823	-44.1074	12.1593	-47.6837	15.0204	-30.9944	-37.9086	-145.912	2.06639	-11.0346	5.48717	2.58676	-0.42758	0.776191	-0.0438033	0.608623	-0.840404	2.76138	-2.86563	-1.45878	0.0927637	2.26909	0.608623	-0.840404	2.76138	-2.86563	-1.45878	0.0927637	2.26909	0	10.4743	-3.4671	-2.97529	0.514372	-0.894357	0.073218	-0.0483948	0.166942	-0.188688	-0.507153	0.152203	-0.0617296	0.0263463	1.20395	-0.0269082	1.78015	1.45286e-06	1.38022e-06	-1.2517e-06	
2007.02	-2.13535	11.0817	-5.60148	-2.59135	0.444071	-0.777315	0.0504017	0.604868	-0.839243	2.75566	-2.86385	-1.47288	0.0925884	2.36266	-0.228405	0.0698566	-0.338554	0.107288	-0.723123	-0.0448227	4.55594	-42.2001	11.6825	-58.6509	18.8351	-19.0735	-35.5244	-126.362	2.11928	-11.096	5.58341	2.594	-0.442267	0.778669	-0.0494609	0.606961	-0.839879	2.75879	-2.86484	-1.46571	0.0928602	2.31655	0.606961	-0.839879	2.75879	-2.86484	-1.46571	0.0928602	2.31655	-8.88178e-16	10.4764	-3.48834	-2.94886	0.512158	-0.895778	0.0751795	-0.0742264	0.155946	-0.211828	-0.52055	0.153707	-0.0506031	0.0267986	1.22721	0.0788261	1.76689	1.33365e-06	1.25356e-06	-1.2517e-06	
2007.03	-2.14097	11.1297	-5.6598	-2.56668	0.453477	-0.784994	0.0549952	0.602332	-0.838485	2.75198	-2.86267	-1.48013	0.0919609	2.40758	-0.273943	0.0817776	-0.394583	0.127554	-0.725269	-0.077486	4.44198	-45.538	11.9209	-56.0284	20.2656	-2.14577	-32.6633	-113.964	2.14561	-11.1208	5.65644	2.57455	-0.452065	0.783997	-0.0541896	0.604868	-0.839243	2.75566	-2.86385	-1.47288	0.0925884	2.36266	0.604868	-0.839243	2.75566	-2.86385	-1.47288	0.0925884	2.36266	8.88178e-16	10.4792	-3.5132	-2.91713	0.5094	-0.897083	0.076852	-0.0803846	0.158053	-0.221242	-0.533348	0.157096	-0.0506859	0.0275858	1.25945	0.0928948	1.80298	1.19209e-06	1.19954e-06	-1.2219e-06	
