2376.94	-0.588863	24.8819	1.24975	8.17449	0.0174137	-0.0521366	0.131016	1.29065	-0.9611	-2.59965	-0.205546	-0.536747	0.0966613	1.03367	0.0145435	0.00691414	-0.0529289	-0.056982	0.186205	0.269413	2.41494	0.953674	-3.8147	3.8147	5.24521	-25.2724	-5.00679	-84.6386	0.375817	-24.9834	-1.28978	-8.16793	-0.0299232	0.033523	-0.131287	1.29054	-0.961224	-2.59914	-0.204887	-0.538743	0.0941572	1.00926	1.29054	-0.961224	-2.59914	-0.204887	-0.538743	0.0941572	1.00926	-4.44089e-16	24.6418	1.34713	7.90492	0.0667965	-0.00450099	0.137266	0.0869956	-0.126123	0.0180904	-0.0603472	0.0238685	-0.100112	0.000630406	0.396521	0.971853	-0.627094	-7.45058e-07	1.78814e-07	4.17233e-07	
2378.55	0.479098	-7.32515	-3.62686	5.01524	-1.06073	1.07252	0.0761641	1.1367	0.510584	-1.69758	-0.860608	-0.872651	0.24319	-1.68539	0.010252	-0.0333786	-0.0283718	0.00238419	0.0183582	0.0116825	-0.183344	-4.29153	-40.2927	24.5571	59.3662	-167.847	-257.73	-2598.29	-0.607296	7.2915	3.671	-5.18517	1.08335	-1.05872	-0.0764508	1.29065	-0.9611	-2.59965	-0.205546	-0.536747	0.0966613	1.03367	1.29065	-0.9611	-2.59965	-0.205546	-0.536747	0.0966613	1.03367	8.88178e-16	-10.0406	-5.26076	5.81391	-1.34027	1.03775	0.0972547	-0.016617	0.467893	0.486522	-0.434867	0.206217	0.0225323	-0.0160789	1.30298	-0.0265039	-1.27101	6.51926e-08	8.49832e-08	3.91155e-08	
2378.56	0.0725919	-7.54484	-3.52871	4.4669	-0.988515	1.10817	0.0754053	1.13676	0.510281	-1.69761	-0.860698	-0.87259	0.243345	-1.68713	0.0026226	-0.0298023	0.0216961	-0.0221729	-0.00548363	0.0193119	-0.164747	-7.62939	3.57628	50.0679	-24.5571	-23.8419	7.6294	18.5966	-0.073872	7.56015	3.55629	-4.49613	0.996385	-1.10438	-0.0757548	1.1367	0.510584	-1.69758	-0.860608	-0.872651	0.24319	-1.68539	1.1367	0.510584	-1.69758	-0.860608	-0.872651	0.24319	-1.68539	8.88178e-16	-10.0333	-5.25838	5.81606	-1.33993	1.03755	0.0970608	0.0121567	0.488845	0.485249	-0.409882	0.202157	0.00806629	-0.016657	1.2121	0.0532991	-1.29295	-3.72529e-09	2.32831e-10	0	
2378.57	-0.361923	-7.82162	-3.48816	3.96534	-0.931446	1.14302	0.0755794	1.13682	0.509966	-1.69709	-0.861115	-0.872812	0.243589	-1.6886	0.00739098	-0.033617	0.0798702	-0.0593662	-0.0369549	0.0298023	-0.131369	4.76837	-3.8147	58.1741	-37.1933	-31.4713	10.4904	33.3786	0.262163	7.75753	3.49372	-4.07583	0.943386	-1.13603	-0.0755126	1.13676	0.510281	-1.69761	-0.860698	-0.87259	0.243345	-1.68713	1.13676	0.510281	-1.69761	-0.860698	-0.87259	0.243345	-1.68713	-8.88178e-16	-10.0291	-5.2578	5.82294	-1.34018	1.03671	0.0969177	0.0300009	0.504488	0.487204	-0.397123	0.200847	-0.000800205	-0.0171017	1.1623	0.102789	-1.31476	9.31323e-09	-9.19681e-08	2.42144e-08	
2378.58	-0.552358	-7.95294	-3.45639	3.72872	-0.90025	1.15906	0.0753664	1.13688	0.509559	-1.69586	-0.861951	-0.873393	0.243965	-1.68968	0.00715256	-0.0462532	0.156641	-0.106096	-0.0751019	0.0441074	-0.0889301	-0.238419	-12.6362	76.7708	-46.73	-38.147	14.3051	42.4385	0.521135	7.89223	3.43832	-3.73953	0.899721	-1.15424	-0.0750393	1.13682	0.509966	-1.69709	-0.861115	-0.872812	0.243589	-1.6886	1.13682	0.509966	-1.69709	-0.861115	-0.872812	0.243589	-1.6886	-2.66454e-15	-10.0273	-5.25882	5.83629	-1.34114	1.03505	0.0968327	0.0555944	0.524223	0.487251	-0.372027	0.196226	-0.00878135	-0.0174684	1.10944	0.174119	-1.30019	3.53903e-08	2.79397e-08	9.31323e-09	
2378.59	-0.717648	-8.08889	-3.45489	3.55342	-0.879925	1.16939	0.0755088	1.13698	0.508997	-1.69385	-0.863286	-0.874374	0.244491	-1.69031	0.00953674	-0.0634193	0.241041	-0.156403	-0.117302	0.0605583	-0.0400543	2.38419	-17.1661	84.4002	-50.3063	-42.2001	16.4509	48.8758	0.717379	8.04469	3.4341	-3.53944	0.877091	-1.17001	-0.0752735	1.13688	0.509559	-1.69586	-0.861951	-0.873393	0.243965	-1.68968	1.13688	0.509559	-1.69586	-0.861951	-0.873393	0.243965	-1.68968	0	-10.0268	-5.26124	5.85731	-1.34287	1.03246	0.0968091	0.059101	0.527256	0.487984	-0.37281	0.196911	-0.0121252	-0.0176261	1.08947	0.183042	-1.3226	1.86265e-09	-1.86265e-09	2.79397e-08	
2378.6	-0.787535	-8.10131	-3.42066	3.472	-0.865553	1.17607	0.0751661	1.1371	0.508245	-1.69096	-0.865155	-0.875783	0.245191	-1.69042	0.0162125	-0.084877	0.325918	-0.213385	-0.160217	0.0770092	0.0135899	6.67572	-21.4577	84.877	-56.982	-42.9153	16.4509	53.6442	0.764439	8.15725	3.46523	-3.51631	0.874844	-1.16986	-0.0755743	1.13698	0.508997	-1.69385	-0.863286	-0.874374	0.244491	-1.69031	1.13698	0.508997	-1.69385	-0.863286	-0.874374	0.244491	-1.69031	8.88178e-16	-10.0275	-5.26492	5.88676	-1.34543	1.02883	0.0968499	0.057141	0.524465	0.487223	-0.376055	0.197245	-0.011207	-0.0175508	1.08996	0.176549	-1.32561	-9.31323e-08	5.82077e-09	-3.1665e-08	
2378.61	-0.79466	-8.13282	-3.42694	3.48135	-0.863907	1.17048	0.0750328	1.13723	0.507272	-1.68715	-0.867572	-0.877645	0.246087	-1.69	0.017643	-0.108242	0.419855	-0.268698	-0.205994	0.0977516	0.0669956	1.43051	-23.365	93.9369	-55.3131	-45.7764	20.7424	53.4058	0.796164	8.17134	3.4514	-3.49276	0.868414	-1.17045	-0.0753731	1.1371	0.508245	-1.69096	-0.865155	-0.875783	0.245191	-1.69042	1.1371	0.508245	-1.69096	-0.865155	-0.875783	0.245191	-1.69042	1.77636e-15	-10.0292	-5.26965	5.92503	-1.34883	1.02414	0.0969572	0.0640336	0.528142	0.486242	-0.369683	0.195573	-0.0119869	-0.017565	1.0768	0.194626	-1.31498	-3.72529e-08	-8.77772e-08	-1.11759e-08	
2378.62	-0.769076	-8.18055	-3.46196	3.5507	-0.871728	1.15908	0.075217	1.13741	0.506055	-1.68242	-0.870572	-0.879956	0.247174	-1.68902	0.0169277	-0.132799	0.51856	-0.323057	-0.252485	0.118971	0.121832	-0.715256	-24.5571	98.7053	-54.3594	-46.4916	21.2193	54.8363	0.76904	8.15254	3.4425	-3.5327	0.868007	-1.16212	-0.0750011	1.13723	0.507272	-1.68715	-0.867572	-0.877645	0.246087	-1.69	1.13723	0.507272	-1.68715	-0.867572	-0.877645	0.246087	-1.69	-1.77636e-15	-10.0313	-5.27523	5.97238	-1.35307	1.01832	0.0971288	0.0804638	0.542897	0.489453	-0.354087	0.192607	-0.0115849	-0.0176992	1.07599	0.239312	-1.27807	1.15484e-07	-6.98492e-09	3.1665e-08	
2378.63	-0.640252	-8.1407	-3.47644	3.72915	-0.887668	1.14405	0.0750601	1.13761	0.504587	-1.67674	-0.874148	-0.882718	0.248469	-1.68749	0.0178814	-0.158072	0.613928	-0.383139	-0.296831	0.139713	0.176668	0.953674	-25.2724	95.3674	-60.0815	-44.3459	20.7424	54.8363	0.693345	8.13701	3.45804	-3.65473	0.879172	-1.14983	-0.0749554	1.13741	0.506055	-1.68242	-0.870572	-0.879956	0.247174	-1.68902	1.13741	0.506055	-1.68242	-0.870572	-0.879956	0.247174	-1.68902	-8.88178e-16	-10.0341	-5.28149	6.02878	-1.35814	1.01138	0.0973652	0.0678607	0.528984	0.485922	-0.367496	0.194071	-0.00709246	-0.0173817	1.09005	0.202244	-1.28464	2.6077e-08	2.86382e-08	5.58794e-09	
