1702.65	1.05065	-22.0593	-7.41507	6.61446	-1.11512	0.46144	-0.103608	1.83705	0.891935	-1.32261	-0.670594	-0.635713	1.32698	1.06123	-0.0708103	-0.0367165	0.0598431	-0.0693798	0.00119209	0.268221	2.05851	-207.424	-61.0352	97.7516	-111.58	-563.383	452.042	-3258.47	-2.34928	22.0188	7.28149	-7.33986	1.13415	-0.510902	0.099	-1.30016	-0.472537	2.42441	-2.18029	-2.64695	3.42639	2.98287	-1.30016	-0.472537	2.42441	-2.18029	-2.64695	3.42639	2.98287	-4.44089e-15	-22.6532	-7.59327	6.01701	-1.07112	0.409603	-0.10055	1.26955	0.562386	0.336725	0.665189	-0.01298	0.0645088	0.0141009	-1.94225	0.421021	-0.353559	-2.68221e-07	-1.08033e-07	1.3411e-07	
1702.66	-4.88354	-22.4282	-8.07131	3.22386	-1.01873	0.18628	-0.12016	1.83632	0.89169	-1.32226	-0.671228	-0.635582	1.32957	1.08147	-0.0832081	-0.0116825	0.0150204	-0.0562668	0.0283718	0.261068	1.99461	-12.3978	25.034	-44.8227	13.113	27.1797	-7.15256	-63.8963	3.54038	21.8043	7.72545	-3.89399	1.01918	-0.27701	0.11773	1.83705	0.891935	-1.32261	-0.670594	-0.635713	1.32698	1.06123	1.83705	0.891935	-1.32261	-0.670594	-0.635713	1.32698	1.06123	-8.88178e-16	-22.6521	-7.59445	6.02338	-1.06768	0.408599	-0.103163	1.14959	0.158276	0.12211	0.728061	-0.0645748	0.0401488	0.0123378	-1.86841	0.056798	0.119417	-1.78814e-07	-5.96046e-08	1.04308e-07	
1702.67	-9.00623	-22.305	-8.39163	0.791065	-0.936066	0.0127297	-0.132311	1.83524	0.891678	-1.32227	-0.671775	-0.635142	1.33216	1.10116	-0.128984	0.00452995	-0.0135899	-0.0579357	0.0567436	0.250101	1.95122	-45.7764	16.2125	-28.6102	-1.66893	28.3718	-10.9673	-43.3922	8.37947	22.6561	8.46066	-1.20665	0.959149	-0.0146127	0.129028	1.83632	0.89169	-1.32226	-0.671228	-0.635582	1.32957	1.08147	1.83632	0.89169	-1.32226	-0.671228	-0.635582	1.32957	1.08147	0	-22.653	-7.59697	6.02565	-1.06426	0.40755	-0.105673	1.11486	-0.164984	-0.0476045	0.829067	-0.112711	0.0348537	0.00969869	-1.87943	-0.142761	0.578676	2.83122e-07	-1.82539e-07	2.23517e-07	
1702.68	-12.2165	-23.064	-8.9546	-0.957836	-0.903864	-0.17459	-0.139265	1.83351	0.891897	-1.32251	-0.672298	-0.634341	1.33484	1.12037	-0.213623	0.0407696	-0.036478	-0.0407696	0.108004	0.290632	1.8928	-84.6386	36.2396	-22.8882	17.1661	51.26	40.5312	-58.4126	11.6129	22.8483	8.8294	0.606527	0.912773	0.121684	0.139445	1.83524	0.891678	-1.32227	-0.671775	-0.635142	1.33216	1.10116	1.83524	0.891678	-1.32227	-0.671775	-0.635142	1.33216	1.10116	2.66454e-15	-22.6565	-7.60115	6.02526	-1.06078	0.406473	-0.108079	0.993587	-0.391077	-0.169697	0.826677	-0.13688	0.0190724	0.00780252	-1.75037	-0.345849	0.824429	-2.68221e-07	7.45058e-08	-1.93715e-07	
1702.69	-13.7843	-22.8598	-9.02238	-1.89418	-0.866764	-0.225775	-0.145269	1.83088	0.892369	-1.32292	-0.67282	-0.63309	1.33773	1.13914	-0.305414	0.0553131	-0.04673	-0.0607967	0.142574	0.288248	1.86372	-91.7912	14.5435	-10.252	-20.0272	34.5707	-2.38419	-29.0871	13.6015	22.7332	8.95531	1.84829	0.861011	0.22731	0.143298	1.83351	0.891897	-1.32251	-0.672298	-0.634341	1.33484	1.12037	1.83351	0.891897	-1.32251	-0.672298	-0.634341	1.33484	1.12037	1.77636e-15	-22.6636	-7.6072	6.02286	-1.05713	0.405383	-0.110376	1.00946	-0.54781	-0.250824	0.895775	-0.161721	0.0151104	0.00674131	-1.81737	-0.459678	1.04326	5.36442e-07	-1.67638e-07	1.93715e-07	
1702.7	-15.4823	-23.1341	-9.27066	-2.87529	-0.840691	-0.330718	-0.148195	1.82725	0.893043	-1.32346	-0.673444	-0.631388	1.34075	1.15754	-0.413895	0.0855923	-0.0641346	-0.05126	0.203848	0.328302	1.81317	-108.48	30.2792	-17.4046	9.53674	61.2736	40.0543	-50.5447	14.7912	22.8983	9.12673	2.47007	0.847671	0.270997	0.148443	1.83088	0.892369	-1.32292	-0.67282	-0.63309	1.33773	1.13914	1.83088	0.892369	-1.32292	-0.67282	-0.63309	1.33773	1.13914	0	-22.6732	-7.61562	6.01952	-1.05337	0.404375	-0.112566	0.912747	-0.63385	-0.299067	0.857619	-0.165994	0.00484459	0.00554274	-1.69323	-0.551449	1.10716	-2.98023e-08	-6.70552e-08	-1.04308e-07	
1702.71	-15.9819	-23.2718	-9.37377	-3.12607	-0.837301	-0.356824	-0.150563	1.82247	0.893991	-1.32408	-0.67407	-0.629151	1.3441	1.17549	-0.530481	0.105858	-0.0627041	-0.0667572	0.246286	0.348568	1.77598	-116.587	20.2656	1.43051	-15.4972	42.4385	20.2656	-37.1933	15.8951	23.2886	9.37221	3.07199	0.839996	0.35385	0.150146	1.82725	0.893043	-1.32346	-0.673444	-0.631388	1.34075	1.15754	1.82725	0.893043	-1.32346	-0.673444	-0.631388	1.34075	1.15754	-3.55271e-15	-22.6873	-7.62592	6.01487	-1.04931	0.403378	-0.114643	0.930596	-0.724046	-0.345427	0.904322	-0.180862	0.00551659	0.00439138	-1.741	-0.591697	1.24806	4.47035e-07	-2.08616e-07	1.19209e-07	
1702.72	-16.1907	-22.7407	-9.19357	-3.38484	-0.804855	-0.354552	-0.151242	1.81654	0.895143	-1.32475	-0.674831	-0.626409	1.34767	1.19304	-0.646591	0.119925	-0.0720024	-0.0805855	0.29707	0.362873	1.73736	-116.11	14.0667	-9.29832	-13.8283	50.7832	14.3051	-38.6238	16.0634	22.9865	9.27933	3.22536	0.823289	0.347941	0.151755	1.82247	0.893991	-1.32408	-0.67407	-0.629151	1.3441	1.17549	1.82247	0.893991	-1.32408	-0.67407	-0.629151	1.3441	1.17549	0	-22.7044	-7.63877	6.01005	-1.04506	0.402491	-0.116606	0.915466	-0.754785	-0.361891	0.900642	-0.182549	-0.000549387	0.00421997	-1.73976	-0.641899	1.25926	4.61936e-07	-1.00583e-07	2.98023e-08	
1702.73	-16.6138	-23.5566	-9.54196	-3.4658	-0.831285	-0.414635	-0.152019	1.8094	0.896536	-1.32546	-0.675676	-0.623115	1.35156	1.21011	-0.771284	0.154495	-0.074625	-0.0810623	0.359297	0.413179	1.67799	-124.693	34.5707	-2.6226	-0.476837	62.2272	50.3063	-59.3662	16.4817	23.2745	9.42663	3.42957	0.824528	0.389516	0.152379	1.81654	0.895143	-1.32475	-0.674831	-0.626409	1.34767	1.19304	1.81654	0.895143	-1.32475	-0.674831	-0.626409	1.34767	1.19304	2.66454e-15	-22.7256	-7.6539	6.00477	-1.0405	0.401689	-0.118451	0.818625	-0.779369	-0.378175	0.842596	-0.178174	-0.00359311	0.00271734	-1.58758	-0.643114	1.26615	-7.45058e-08	-1.19209e-07	-1.49012e-07	
1702.74	-16.28	-23.0341	-9.3199	-3.4012	-0.809005	-0.391595	-0.151096	1.80105	0.898154	-1.3262	-0.676618	-0.619276	1.35577	1.22665	-0.889778	0.16737	-0.0815391	-0.0991821	0.410557	0.433445	1.63102	-118.494	12.8746	-6.91413	-18.1198	51.26	20.2656	-46.9685	16.3836	23.3346	9.44512	3.38531	0.823789	0.403454	0.151631	1.8094	0.896536	-1.32546	-0.675676	-0.623115	1.35156	1.21011	1.8094	0.896536	-1.32546	-0.675676	-0.623115	1.35156	1.21011	8.88178e-16	-22.7504	-7.67132	5.99929	-1.03563	0.400998	-0.120176	0.904567	-0.807724	-0.389636	0.909788	-0.187585	-0.00151722	0.00282224	-1.74115	-0.651618	1.32715	6.4075e-07	-1.9744e-07	7.45058e-08	
1702.75	-16.2921	-23.5835	-9.53777	-3.27767	-0.833109	-0.414452	-0.151886	1.7915	0.900019	-1.32699	-0.677652	-0.614854	1.36034	1.24261	-1.00756	0.193834	-0.0803471	-0.111341	0.463247	0.46587	1.57142	-117.779	26.4645	1.19209	-12.1593	52.6905	32.4249	-59.6046	16.1625	23.4706	9.4856	3.21381	0.833198	0.399263	0.152025	1.80105	0.898154	-1.3262	-0.676618	-0.619276	1.35577	1.22665	1.80105	0.898154	-1.3262	-0.676618	-0.619276	1.35577	1.22665	8.88178e-16	-22.7793	-7.69112	5.99331	-1.03039	0.400414	-0.121778	0.854038	-0.793057	-0.383645	0.866153	-0.179913	-0.00488755	0.00241354	-1.66477	-0.644674	1.27776	3.72529e-07	-2.30968e-07	4.47035e-08	
1702.76	-16.0523	-23.1862	-9.38908	-3.25103	-0.820195	-0.412894	-0.150197	1.78075	0.902089	-1.32777	-0.678781	-0.609869	1.36526	1.25793	-1.12462	0.202417	-0.0705719	-0.121593	0.51403	0.495195	1.508	-117.064	8.58307	9.77515	-10.252	50.7832	29.3255	-63.4193	15.8668	23.7785	9.58418	2.98194	0.8494	0.407674	0.151442	1.7915	0.900019	-1.32699	-0.677652	-0.614854	1.36034	1.24261	1.7915	0.900019	-1.32699	-0.677652	-0.614854	1.36034	1.24261	-1.77636e-15	-22.8118	-7.71299	5.98735	-1.02478	0.40001	-0.123254	0.882798	-0.789686	-0.38048	0.882289	-0.180042	-0.00334963	0.00226374	-1.71492	-0.622616	1.27953	4.76837e-07	-1.93715e-07	5.96046e-08	
1702.77	-15.7734	-23.6164	-9.52739	-3.00434	-0.837219	-0.426208	-0.149376	1.76884	0.904406	-1.3286	-0.679985	-0.604319	1.37055	1.27252	-1.24025	0.230551	-0.0810623	-0.133276	0.572443	0.534296	1.43313	-115.633	28.1334	-10.4904	-11.6825	58.4126	39.1007	-74.8634	16.0915	24.2398	9.78914	3.02446	0.862888	0.445516	0.151728	1.78075	0.902089	-1.32777	-0.678781	-0.609869	1.36526	1.25793	1.78075	0.902089	-1.32777	-0.678781	-0.609869	1.36526	1.25793	2.66454e-15	-22.8483	-7.73708	5.9808	-1.01877	0.399719	-0.124602	0.914415	-0.822647	-0.396242	0.913714	-0.185742	-0.00223739	0.00182254	-1.77926	-0.620623	1.3336	7.45058e-07	-4.28408e-07	8.9407e-08	
1702.78	-15.7037	-24.0934	-9.7123	-2.87013	-0.857248	-0.452676	-0.148917	1.75578	0.906919	-1.32942	-0.681297	-0.59821	1.3762	1.28633	-1.35136	0.256538	-0.0855923	-0.141144	0.633955	0.571251	1.3485	-111.103	25.9876	-4.52995	-7.86781	61.5119	36.9549	-84.6386	15.6127	23.79	9.58576	2.90016	0.843609	0.443121	0.148009	1.76884	0.904406	-1.3286	-0.679985	-0.604319	1.37055	1.27252	1.76884	0.904406	-1.3286	-0.679985	-0.604319	1.37055	1.27252	-8.88178e-16	-22.8882	-7.76327	5.97427	-1.01234	0.399637	-0.125819	0.883742	-0.804905	-0.387785	0.883705	-0.179234	-0.00233909	0.00140595	-1.72836	-0.588133	1.29733	7.30157e-07	-3.241e-07	5.96046e-08	
1702.79	-15.2563	-24.4569	-9.82715	-2.53347	-0.878888	-0.456948	-0.148017	1.7416	0.909668	-1.33025	-0.682683	-0.591527	1.38223	1.29926	-1.46365	0.277281	-0.0822544	-0.154495	0.688076	0.604153	1.26004	-112.295	20.7424	3.33786	-13.3514	54.121	32.9018	-88.4533	15.5644	24.8086	9.98139	2.63982	0.888213	0.48093	0.148809	1.75578	0.906919	-1.32942	-0.681297	-0.59821	1.3762	1.28633	1.75578	0.906919	-1.32942	-0.681297	-0.59821	1.3762	1.28633	1.77636e-15	-22.9321	-7.79152	5.96738	-1.00546	0.399734	-0.1269	0.919707	-0.798417	-0.382421	0.905522	-0.179537	0.00349293	0.000938338	-1.77633	-0.526312	1.31453	6.85453e-07	-1.37836e-07	1.3411e-07	
1702.8	-15.5342	-25.2578	-10.1627	-2.58205	-0.899869	-0.530812	-0.146309	1.72634	0.912601	-1.3311	-0.684163	-0.584308	1.38859	1.31126	-1.57523	0.310183	-0.0870228	-0.14329	0.752926	0.66185	1.14942	-111.58	32.9018	-4.76837	11.2057	64.8499	57.6972	-110.626	14.7059	24.1216	9.66012	2.30919	0.867447	0.439251	0.145419	1.7416	0.909668	-1.33025	-0.682683	-0.591527	1.38223	1.29926	1.7416	0.909668	-1.33025	-0.682683	-0.591527	1.38223	1.29926	8.88178e-16	-22.9788	-7.82168	5.9602	-0.998176	0.400082	-0.127847	0.789398	-0.709962	-0.340869	0.782124	-0.155758	0.00103648	0.000604913	-1.54263	-0.46081	1.14959	-4.02331e-07	-1.15484e-07	-5.06639e-07	
1702.81	-15.0384	-25.3092	-10.1566	-2.29772	-0.905679	-0.527035	-0.144445	1.71001	0.915774	-1.33196	-0.685686	-0.57651	1.39535	1.32221	-1.68014	0.324249	-0.0836849	-0.158548	0.801325	0.688791	1.04904	-104.904	14.0667	3.33786	-15.2588	48.399	26.9413	-100.374	15.23	25.3564	10.1862	2.40582	0.904628	0.538328	0.14458	1.72634	0.912601	-1.3311	-0.684163	-0.584308	1.38859	1.31126	1.72634	0.912601	-1.3311	-0.684163	-0.584308	1.38859	1.31126	-8.88178e-16	-23.0297	-7.85362	5.9524	-0.990393	0.400648	-0.128651	0.904602	-0.776087	-0.370243	0.884909	-0.172146	0.0101891	-0.000128263	-1.73227	-0.41795	1.29869	3.8743e-07	-2.30968e-07	-4.47035e-08	
1702.82	-14.3608	-25.0357	-10.0123	-1.97431	-0.90033	-0.503094	-0.141931	1.69267	0.919107	-1.3328	-0.687335	-0.568205	1.40237	1.33209	-1.78027	0.332832	-0.0832081	-0.179768	0.850439	0.709295	0.942469	-100.136	8.58307	0.476837	-21.2193	49.1142	20.504	-106.573	15.0802	25.546	10.26	2.31081	0.908996	0.559854	0.142703	1.71001	0.915774	-1.33196	-0.685686	-0.57651	1.39535	1.32221	1.71001	0.915774	-1.33196	-0.685686	-0.57651	1.39535	1.32221	-2.66454e-15	-23.083	-7.88753	5.94476	-0.982229	0.401531	-0.129313	0.93534	-0.786223	-0.373614	0.905747	-0.173405	0.0118673	-0.000192623	-1.78764	-0.389796	1.31676	5.66244e-07	-2.90573e-07	-1.49012e-08	
1702.83	-14.7421	-25.9489	-10.4012	-2.07621	-0.922155	-0.5892	-0.139788	1.6743	0.922665	-1.33366	-0.688996	-0.559326	1.4098	1.34075	-1.88494	0.366688	-0.0898838	-0.163794	0.918627	0.765085	0.806093	-104.666	33.8554	-6.67572	15.974	68.1877	55.7899	-136.375	14.8634	25.9964	10.4299	2.1212	0.925112	0.588866	0.140761	1.69267	0.919107	-1.3328	-0.687335	-0.568205	1.40237	1.33209	1.69267	0.919107	-1.3328	-0.687335	-0.568205	1.40237	1.33209	0	-23.14	-7.92282	5.93618	-0.973517	0.402696	-0.129827	0.923965	-0.746819	-0.352543	0.884332	-0.165499	0.0183896	-0.000702236	-1.73694	-0.294942	1.28028	3.72529e-07	-1.11759e-07	0	
