3474.14	0.139993	8.86153	0.146801	10.1734	-1.67838	-0.7205	-0.169166	-1.03375	-0.000763893	-2.09518	-1.18697	2.11125	3.58108	-1.72368	-0.00596046	0.00214577	0.0560284	-0.00596046	-0.0174046	-0.0481605	0.867128	29.5639	16.2125	113.249	5.24521	-82.7312	90.1222	-1740.69	0.827479	-7.50678	0.819583	-9.94348	1.69125	0.680051	0.159953	-0.857048	0.329231	-0.157861	-1.40025	2.42188	2.85346	2.98123	-0.857048	0.329231	-0.157861	-1.40025	2.42188	2.85346	2.98123	1.56125e-15	8.22398	0.00821489	9.69572	-1.59571	-0.697475	-0.157601	0.577463	-0.0238985	0.576768	-0.238388	0.0923176	-0.237525	-0.00694105	-1.83462	-0.834032	0.266589	-4.09782e-08	0	-3.72529e-08	
3474.15	1.42532	10.6078	1.43048	10.4904	-1.65653	-0.799078	-0.182449	-1.03374	-0.000716925	-2.09444	-1.18691	2.111	3.58055	-1.7151	0.00786781	0.00214577	0.10252	-0.00572205	-0.0610352	-0.0669956	0.869989	13.8283	0	46.4916	0.238419	-43.6306	-18.8351	2.86102	-1.77209	-11.3142	-1.77732	-10.6943	1.67327	0.790241	0.186439	-1.03375	-0.000763893	-2.09518	-1.18697	2.11125	3.58108	-1.72368	-1.03375	-0.000763893	-2.09518	-1.18697	2.11125	3.58108	-1.72368	-6.07153e-17	8.21559	0.00771412	9.69586	-1.59618	-0.698174	-0.157987	0.774983	0.157141	0.77425	-0.259509	0.122487	-0.238269	-0.0075883	-1.76334	-1.28011	0.179102	-4.84288e-08	-5.96046e-08	-2.01166e-07	
3474.16	3.52684	12.7249	3.52705	10.2965	-1.52184	-0.91073	-0.192941	-1.03377	-0.000664473	-2.09335	-1.18679	2.11047	3.57978	-1.70662	-0.000238419	0.00357628	0.136137	0.0264645	-0.0646114	-0.0953674	0.843525	-8.10623	1.43051	33.617	32.1865	-3.57628	-28.3718	-26.4645	-3.29316	-12.3991	-3.29259	-10.3089	1.53545	0.911135	0.192362	-1.03374	-0.000716925	-2.09444	-1.18691	2.111	3.58055	-1.7151	-1.03374	-0.000716925	-2.09444	-1.18691	2.111	3.58055	-1.7151	-8.35269e-16	8.20318	0.00715557	9.6958	-1.59671	-0.69915	-0.158339	0.933777	0.348873	0.933069	-0.250855	0.142298	-0.227653	-0.00829648	-1.58531	-1.66648	0.119087	-3.50177e-07	-5.96046e-08	1.11759e-08	
3474.17	5.06973	14.3437	5.06501	10.3053	-1.4473	-1.01455	-0.203527	-1.0337	-0.000542402	-2.09181	-1.18647	2.10996	3.57871	-1.6985	0.00500679	0.015974	0.173807	0.0374317	-0.0653267	-0.126362	0.802278	5.24521	12.3978	37.6701	10.9673	-0.715256	-30.9944	-41.2464	-4.44432	-13.9181	-4.4408	-10.5738	1.52253	0.987193	0.204087	-1.03377	-0.000664473	-2.09335	-1.18679	2.11047	3.57978	-1.70662	-1.03377	-0.000664473	-2.09335	-1.18679	2.11047	3.57978	-1.70662	3.20056e-16	8.184	0.00584735	9.69472	-1.59707	-0.700705	-0.158658	0.992305	0.426589	0.991722	-0.230752	0.144024	-0.232751	-0.00924051	-1.56399	-1.80022	0.164903	-1.86265e-07	-2.98023e-08	-2.68221e-07	
3474.18	5.41706	14.8377	5.41015	10.3918	-1.44199	-1.0324	-0.206331	-1.03354	-0.000387669	-2.08953	-1.18606	2.10916	3.57716	-1.69056	0.0245571	0.0185966	0.267029	0.0550747	-0.0965595	-0.183105	0.789404	19.5503	2.6226	93.2217	17.643	-31.2328	-56.7436	-12.8746	-5.3173	-14.6399	-5.31023	-10.3543	1.44461	1.03869	0.206013	-1.0337	-0.000542402	-2.09181	-1.18647	2.10996	3.57871	-1.6985	-1.0337	-0.000542402	-2.09181	-1.18647	2.10996	3.57871	-1.6985	4.59702e-17	8.15601	0.0041861	9.69347	-1.59745	-0.702806	-0.158934	1.04734	0.517658	1.04693	-0.212593	0.147676	-0.225869	-0.00961607	-1.45175	-1.94738	0.162639	-1.71363e-07	-8.9407e-08	-2.30968e-07	
3474.19	6.05273	15.6778	6.04327	10.4839	-1.42895	-1.06476	-0.211014	-1.03322	-0.000162125	-2.08638	-1.18551	2.10801	3.57505	-1.68279	0.0436306	0.0183582	0.347614	0.0765324	-0.107765	-0.234365	0.756979	19.0735	-0.238419	80.5854	21.4577	-11.2057	-51.26	-32.4249	-5.25395	-14.5612	-5.24364	-10.4351	1.45737	1.05747	0.207165	-1.03354	-0.000387669	-2.08953	-1.18606	2.10916	3.57716	-1.69056	-1.03354	-0.000387669	-2.08953	-1.18606	2.10916	3.57716	-1.69056	1.39212e-16	8.11692	0.00175459	9.6917	-1.59786	-0.705595	-0.159165	1.07908	0.543184	1.0789	-0.22304	0.154073	-0.226458	-0.00929449	-1.44226	-2.02186	0.135498	-3.27826e-07	-8.9407e-08	-1.67638e-07	
3474.2	6.00089	15.12	5.98693	10.1808	-1.38578	-1.10364	-0.207565	-1.03265	0.000155449	-2.08249	-1.18471	2.10681	3.57241	-1.67539	0.074625	0.0424385	0.422239	0.0970364	-0.116825	-0.285864	0.715494	30.9944	24.0803	74.625	20.504	-9.05991	-51.4984	-41.4848	-5.74927	-15.1667	-5.73629	-10.462	1.44071	1.0822	0.209963	-1.03322	-0.000162125	-2.08638	-1.18551	2.10801	3.57505	-1.68279	-1.03322	-0.000162125	-2.08638	-1.18551	2.10801	3.57505	-1.68279	3.59305e-16	8.06721	-0.00168693	9.68884	-1.59807	-0.709249	-0.159355	1.05115	0.550684	1.05131	-0.188613	0.141136	-0.231443	-0.0100902	-1.43907	-1.96693	0.230503	-1.11759e-07	5.96046e-08	-2.04891e-07	
3474.21	6.00039	15.9558	5.98206	10.9053	-1.4761	-1.06287	-0.214567	-1.03191	0.000514746	-2.07768	-1.18382	2.10521	3.56907	-1.66809	0.0851154	0.0383854	0.543594	0.0751019	-0.212908	-0.377893	0.75078	10.4904	-4.05311	121.355	-21.9345	-96.0827	-92.0295	35.2859	-6.57488	-16.2586	-6.55828	-10.5555	1.40825	1.10093	0.213959	-1.03265	0.000155449	-2.08249	-1.18471	2.10681	3.57241	-1.67539	-1.03265	0.000155449	-2.08249	-1.18471	2.10681	3.57241	-1.67539	1.30278e-15	8.00658	-0.00560499	9.68607	-1.59833	-0.713576	-0.159499	1.18426	0.657249	1.18485	-0.239852	0.171981	-0.221067	-0.00876235	-1.33189	-2.28283	0.0539513	-5.88596e-07	2.98023e-08	-2.16067e-07	
3474.22	6.51804	15.9561	6.49619	10.4186	-1.39512	-1.11977	-0.211821	-1.03088	0.000977278	-2.07198	-1.1828	2.10334	3.56507	-1.661	0.118971	0.0507832	0.592232	0.124216	-0.163555	-0.422239	0.679254	33.8554	12.3978	48.6374	49.1142	49.3526	-44.3459	-71.5256	-6.46817	-15.7363	-6.44674	-10.2873	1.37591	1.12276	0.209953	-1.03191	0.000514746	-2.07768	-1.18382	2.10521	3.56907	-1.66809	-1.03191	0.000514746	-2.07768	-1.18382	2.10521	3.56907	-1.66809	1.84054e-15	7.93357	-0.0106842	9.68293	-1.59855	-0.718644	-0.159597	1.15856	0.668428	1.15963	-0.21348	0.161883	-0.221132	-0.00915624	-1.29147	-2.24165	0.11273	-4.69387e-07	-8.9407e-08	2.23517e-08	
3474.23	6.46332	15.9613	6.43672	10.5139	-1.40493	-1.11234	-0.211408	-1.02957	0.00150609	-2.0655	-1.18153	2.10133	3.56041	-1.65415	0.149488	0.0584125	0.676632	0.132322	-0.206709	-0.496864	0.673056	30.5176	7.62939	84.4001	8.10624	-43.1538	-74.625	-6.19888	-6.59249	-16.0305	-6.56594	-10.4577	1.38849	1.12233	0.211577	-1.03088	0.000977278	-2.07198	-1.1828	2.10334	3.56507	-1.661	-1.03088	0.000977278	-2.07198	-1.1828	2.10334	3.56507	-1.661	-9.47159e-16	7.84994	-0.0165391	9.67897	-1.59859	-0.724584	-0.159653	1.14283	0.662577	1.14446	-0.208964	0.157805	-0.224497	-0.00910471	-1.29623	-2.21395	0.137426	-3.68804e-07	2.98023e-08	-1.2666e-07	
