257.83	3.43007	-26.3831	0.970164	10.5981	-1.12969	-0.336077	-0.0166842	-0.118298	1.22514	0.21509	-0.474035	-2.23085	1.3417	-2.5349	-0.054121	-0.0441074	-0.0319481	0.0343323	0.156164	0.184298	-1.9033	-124.216	-75.8171	-66.0419	82.2544	398.874	-65.0883	532.15	-3.88606	26.2814	-1.07635	-10.5626	1.13691	0.301822	0.0149191	-2.37532	-0.419243	1.09799	-0.38414	0.776136	0.344194	-2.26753	-2.37532	-0.419243	1.09799	-0.38414	0.776136	0.344194	-2.26753	1.11022e-16	-29.7084	0.200148	12.649	-1.22403	-0.65572	-0.0289321	-0.896099	-0.266295	-0.223599	0.246802	-0.0156039	0.00843772	0.018464	1.05327	-1.34028	0.472843	8.9407e-08	1.04308e-07	-2.98023e-08	
257.84	0.511143	-29.2381	0.276818	12.2332	-1.24057	-0.58074	-0.0232472	-0.118723	1.22475	0.21458	-0.473831	-2.22931	1.3435	-2.55366	-0.0388622	-0.0360012	-0.0708103	0.0236034	0.150919	0.201464	-1.827	15.2588	8.10623	-38.8622	-10.7288	-5.24521	17.1661	76.2939	-1.43917	29.0335	-0.499292	-12.0554	1.24456	0.518704	0.0224404	-0.118298	1.22514	0.21509	-0.474035	-2.23085	1.3417	-2.5349	-0.118298	1.22514	0.21509	-0.474035	-2.23085	1.3417	-2.5349	-3.16414e-15	-29.7051	0.198872	12.648	-1.22138	-0.653313	-0.0317532	-1.02746	-0.471631	-0.26621	0.379868	-0.0350606	-0.0126045	0.0182017	1.03795	-1.50659	0.7332	-2.98023e-08	2.30968e-07	1.19209e-07	
257.85	-1.44315	-30.8174	-0.191834	13.1647	-1.29395	-0.738714	-0.0281263	-0.119092	1.22428	0.213771	-0.473849	-2.22793	1.34542	-2.57168	-0.0431538	-0.0536442	-0.09799	-0.0038147	0.125885	0.207663	-1.75071	-4.29153	-17.643	-27.1797	-27.4181	-25.034	6.19888	76.2939	1.62172	31.3478	0.232662	-13.4516	1.32152	0.76559	0.0288672	-0.118723	1.22475	0.21458	-0.473831	-2.22931	1.3435	-2.55366	-0.118723	1.22475	0.21458	-0.473831	-2.22931	1.3435	-2.55366	4.16334e-15	-29.7022	0.196442	12.6483	-1.21858	-0.651667	-0.0344723	-0.9711	-0.779377	-0.271373	0.546889	-0.0758664	-0.0157406	0.0179855	1.13794	-1.45345	1.13306	-1.78814e-07	2.16067e-07	-3.8743e-07	
257.86	-3.57017	-32.3531	-0.70672	14.1329	-1.35298	-0.895873	-0.0315099	-0.119498	1.22354	0.212545	-0.474318	-2.22664	1.34718	-2.58912	-0.0460148	-0.0851154	-0.133753	-0.0560284	0.114441	0.185728	-1.70469	-2.86102	-31.4712	-35.7628	-52.2137	-11.4441	-21.9345	46.0148	3.2831	32.445	0.640992	-14.2048	1.37135	0.876376	0.0303297	-0.119092	1.22428	0.213771	-0.473849	-2.22793	1.34542	-2.57168	-0.119092	1.22428	0.213771	-0.473849	-2.22793	1.34542	-2.57168	1.63758e-15	-29.699	0.192383	12.6499	-1.2159	-0.650748	-0.0370928	-1.06816	-0.87479	-0.29996	0.614207	-0.0814168	-0.0373237	0.0163083	1.01739	-1.55659	1.24203	5.96046e-08	1.2666e-07	-3.72529e-08	
257.87	-4.19745	-33.3232	-0.861624	14.6503	-1.38971	-0.962665	-0.0360153	-0.120031	1.22251	0.21099	-0.475153	-2.22558	1.34896	-2.60577	-0.061512	-0.121832	-0.201464	-0.0991821	0.123262	0.179529	-1.61338	-15.4972	-36.7165	-67.7109	-43.1538	8.82149	-6.19888	91.3143	4.66809	32.9609	0.978572	-14.5527	1.37328	0.971512	0.0331572	-0.119498	1.22354	0.212545	-0.474318	-2.22664	1.34718	-2.58912	-0.119498	1.22354	0.212545	-0.474318	-2.22664	1.34718	-2.58912	4.02456e-15	-29.6955	0.18722	12.6527	-1.21316	-0.650597	-0.0395759	-1.48397	-0.745757	-0.389926	0.598804	-0.0379172	-0.11775	0.00968351	0.319486	-1.96196	1.00577	3.57628e-07	-5.36442e-07	1.17719e-06	
257.88	-5.25184	-33.916	-1.1296	15.0488	-1.40506	-1.04397	-0.0389458	-0.120726	1.22105	0.208886	-0.476482	-2.22455	1.3506	-2.62159	-0.0805855	-0.167608	-0.235558	-0.154257	0.102282	0.163794	-1.54066	-19.0735	-45.7764	-34.0939	-55.0747	-20.9808	-15.7356	72.7177	5.43477	34.0696	1.17046	-15.1683	1.41915	1.04275	0.0367809	-0.120031	1.22251	0.21099	-0.475153	-2.22558	1.34896	-2.60577	-0.120031	1.22251	0.21099	-0.475153	-2.22558	1.34896	-2.60577	3.88578e-16	-29.6912	0.179642	12.657	-1.21055	-0.651184	-0.0419073	-1.3537	-0.909333	-0.370356	0.672668	-0.0657292	-0.0993445	0.0108949	0.527801	-1.83446	1.23537	2.38419e-07	-5.17815e-07	7.59959e-07	
257.89	-6.49248	-34.5438	-1.44564	15.459	-1.41356	-1.14665	-0.0429136	-0.121628	1.21913	0.206338	-0.47832	-2.22366	1.35213	-2.63657	-0.0967979	-0.205278	-0.269651	-0.192881	0.0772476	0.172853	-1.43051	-16.2125	-37.6701	-34.0939	-38.6238	-25.0339	9.05991	110.149	6.32408	34.0865	1.40089	-15.2349	1.39674	1.11176	0.0400077	-0.120726	1.22105	0.208886	-0.476482	-2.22455	1.3506	-2.62159	-0.120726	1.22105	0.208886	-0.476482	-2.22455	1.3506	-2.62159	2.47025e-15	-29.6861	0.170345	12.6626	-1.20803	-0.652507	-0.0440781	-1.28131	-1.01696	-0.361254	0.723975	-0.0813426	-0.0974486	0.010148	0.551339	-1.74727	1.37402	2.38419e-07	-3.76254e-07	4.76837e-07	
257.9	-6.91978	-34.2297	-1.56953	15.3512	-1.38706	-1.15792	-0.0424017	-0.122759	1.21669	0.203236	-0.480723	-2.22281	1.35338	-2.65074	-0.12207	-0.263929	-0.306606	-0.254393	0.0495911	0.1297	-1.36948	-25.2724	-58.651	-36.9549	-61.512	-27.6566	-43.1537	61.0352	5.7622	34.643	1.28177	-15.4465	1.42661	1.09975	0.0439567	-0.121628	1.21913	0.206338	-0.47832	-2.22366	1.35213	-2.63657	-0.121628	1.21913	0.206338	-0.47832	-2.22366	1.35213	-2.63657	3.55271e-15	-29.6797	0.15849	12.6694	-1.20579	-0.654502	-0.0460852	-1.07388	-1.1682	-0.323166	0.779099	-0.115486	-0.0495752	0.014553	1.04891	-1.57629	1.6224	-5.96046e-08	2.01166e-07	-4.09782e-07	
257.91	-6.23506	-34.6646	-1.42936	15.5187	-1.41754	-1.13554	-0.0457254	-0.124124	1.21374	0.199641	-0.483703	-2.22205	1.35438	-2.66398	-0.148296	-0.318289	-0.398636	-0.320196	0.0908375	0.0956058	-1.27387	-26.2261	-54.3594	-92.0295	-65.8035	41.2464	-34.0939	95.6059	6.56361	35.507	1.50763	-15.9981	1.46405	1.1696	0.0460957	-0.122759	1.21669	0.203236	-0.480723	-2.22281	1.35338	-2.65074	-0.122759	1.21669	0.203236	-0.480723	-2.22281	1.35338	-2.65074	1.249e-15	-29.6722	0.144439	12.6774	-1.20378	-0.657196	-0.0479154	-1.45903	-1.03221	-0.408653	0.750853	-0.072985	-0.120442	0.009312	0.425439	-1.95528	1.3846	2.08616e-07	-4.32134e-07	6.18398e-07	
257.92	-7.55579	-35.2259	-1.78991	15.9406	-1.42561	-1.23589	-0.0474888	-0.125727	1.21026	0.195512	-0.487287	-2.2213	1.35512	-2.67632	-0.167608	-0.364304	-0.411034	-0.381231	0.0469685	0.0715256	-1.19591	-19.3119	-46.0148	-12.3978	-61.0352	-43.869	-24.0803	77.9628	7.29281	35.8478	1.71731	-16.2604	1.46849	1.22987	0.0481921	-0.124124	1.21374	0.199641	-0.483703	-2.22205	1.35438	-2.66398	-0.124124	1.21374	0.199641	-0.483703	-2.22205	1.35438	-2.66398	-7.49401e-16	-29.6633	0.127846	12.6865	-1.20203	-0.66054	-0.049573	-1.07133	-1.34982	-0.33802	0.879935	-0.13739	-0.0523173	0.0141822	1.12306	-1.59328	1.8665	-1.78814e-07	4.06057e-07	-5.73695e-07	
