3567.04	1.9955	3.18119	-8.58757	11.0672	0.890024	1.029	0.015879	1.072	-1.33069	0.46766	-2.42417	0.0404563	2.84977	-0.441312	-0.0813007	0.0679493	0.0636578	-0.0112057	-0.188589	-0.0352859	2.1596	-147.104	85.1154	152.826	-21.6961	-237.703	-121.593	2355.58	-2.16109	-2.96155	8.38314	-11.1703	-0.866732	-1.05055	-0.0134024	-2.34077	0.838629	2.80147	-2.60563	0.335553	1.76724	-2.96398	-2.34077	0.838629	2.80147	-2.60563	0.335553	1.76724	-2.96398	-4.44089e-16	6.28174	-6.89343	8.53617	0.733966	0.527208	0.012652	-0.0597361	0.420924	0.990756	-0.139609	-0.138053	-0.089541	-0.0270698	-1.4325	1.76929	-0.213956	-1.19209e-07	-2.23517e-08	-6.70552e-08	
3567.05	1.31514	4.06543	-9.42193	10.6623	0.985655	0.941799	0.0253046	1.07134	-1.33014	0.468118	-2.42421	0.0385816	2.8495	-0.420222	-0.0579357	0.0464916	0.0288486	0.00238419	-0.187635	-0.0178814	2.06685	23.365	-21.4577	-34.8091	13.5899	0.953674	17.4046	-92.7448	-1.4309	-3.91926	9.29987	-10.7264	-0.971377	-0.956329	-0.0240915	1.072	-1.33069	0.46766	-2.42417	0.0404563	2.84977	-0.441312	1.072	-1.33069	0.46766	-2.42417	0.0404563	2.84977	-0.441312	1.33227e-15	6.27255	-6.89708	8.54135	0.732898	0.527845	0.00951929	-0.0904672	0.480375	0.967753	-0.152725	-0.134717	-0.0984769	-0.0268144	-1.38058	1.90506	-0.105047	0	1.49012e-08	-1.49012e-08	
3567.06	0.778786	4.77639	-9.99705	10.3037	1.0516	0.865637	0.0310648	1.07081	-1.32978	0.468163	-2.42409	0.0367091	2.84944	-0.400094	-0.05126	0.0293255	-0.0166893	0.0193119	-0.188589	0.00405312	1.96791	6.67572	-17.1661	-45.5379	16.9277	-0.953674	21.9345	-98.9438	-0.869769	-4.66272	9.88737	-10.3518	-1.03899	-0.876754	-0.0300811	1.07134	-1.33014	0.468118	-2.42421	0.0385816	2.8495	-0.420222	1.07134	-1.33014	0.468118	-2.42421	0.0385816	2.8495	-0.420222	6.66134e-16	6.26757	-6.89621	8.54421	0.73163	0.527592	0.00648509	-0.1112	0.517938	0.943399	-0.1596	-0.131227	-0.103606	-0.0264378	-1.33313	1.98496	-0.0243824	-2.98023e-08	-7.45058e-09	-8.19564e-08	
3567.07	0.397652	5.30478	-10.3508	10.0346	1.09206	0.806428	0.0334483	1.07026	-1.32957	0.467704	-2.4238	0.0348122	2.84961	-0.380979	-0.0596046	0.0150204	-0.0705719	0.0369549	-0.191689	0.0288486	1.86515	-8.34465	-14.3051	-53.8826	17.643	-3.09944	24.7955	-102.758	-0.465973	-5.20559	10.2982	-10.0861	-1.08601	-0.81796	-0.0332258	1.07081	-1.32978	0.468163	-2.42409	0.0367091	2.84944	-0.400094	1.07081	-1.32978	0.468163	-2.42409	0.0367091	2.84944	-0.400094	-3.55271e-15	6.26622	-6.88961	8.54521	0.730115	0.52643	0.00354818	-0.117864	0.533313	0.944502	-0.14295	-0.131622	-0.102717	-0.0268896	-1.35075	2.04624	0.0576998	0	-7.45058e-09	1.49012e-08	
3567.08	0.103367	5.72701	-10.5676	9.79046	1.11719	0.754197	0.034135	1.06958	-1.32949	0.466683	-2.42332	0.0328662	2.85003	-0.362906	-0.0765324	0.00357628	-0.128746	0.0567436	-0.196695	0.054121	1.75953	-16.9277	-11.4441	-58.1741	19.7887	-5.00679	25.2724	-105.619	-0.147886	-5.65936	10.5417	-9.84128	-1.11426	-0.764112	-0.034181	1.07026	-1.32957	0.467704	-2.4238	0.0348122	2.84961	-0.380979	1.07026	-1.32957	0.467704	-2.4238	0.0348122	2.84961	-0.380979	-1.9984e-15	6.26804	-6.87654	8.54473	0.728333	0.524361	0.000709076	-0.118124	0.533663	0.940467	-0.124226	-0.131307	-0.0994961	-0.0271043	-1.36189	2.06359	0.117872	0	0	0	
3567.09	-0.0582714	5.92745	-10.6775	9.68027	1.13101	0.726974	0.0331507	1.06869	-1.32949	0.465062	-2.42265	0.0308576	2.85072	-0.345894	-0.100613	-0.0026226	-0.189304	0.0753403	-0.204563	0.0808239	1.65319	-24.0803	-6.19888	-60.5583	18.5967	-7.86781	26.7029	-106.335	0.0503081	-5.92895	10.6624	-9.67682	-1.12906	-0.727477	-0.0335161	1.06958	-1.32949	0.466683	-2.42332	0.0328662	2.85003	-0.362906	1.06958	-1.32949	0.466683	-2.42332	0.0328662	2.85003	-0.362906	1.33227e-15	6.27264	-6.85649	8.54303	0.726265	0.521399	-0.00203204	-0.120099	0.53731	0.934678	-0.118407	-0.13058	-0.0985839	-0.0270846	-1.35595	2.07502	0.150626	2.98023e-08	-6.70552e-08	1.49012e-08	
3567.1	-0.196391	6.13944	-10.6682	9.53965	1.13166	0.694468	0.0308881	1.06753	-1.32956	0.462822	-2.42179	0.0287712	2.85167	-0.32995	-0.128984	-0.0100136	-0.252962	0.095129	-0.212431	0.106335	1.54638	-28.3718	-7.39098	-63.6578	19.7887	-7.86781	25.5108	-106.812	0.174227	-6.11293	10.6979	-9.57163	-1.13439	-0.700543	-0.0315911	1.06869	-1.32949	0.465062	-2.42265	0.0308576	2.85072	-0.345894	1.06869	-1.32949	0.465062	-2.42265	0.0308576	2.85072	-0.345894	-1.55431e-15	6.27965	-6.82911	8.54038	0.723901	0.517581	-0.00467436	-0.11307	0.523406	0.933877	-0.102278	-0.130681	-0.0939432	-0.0271743	-1.36817	2.05199	0.172302	2.98023e-08	-5.21541e-08	-1.49012e-08	
3567.11	-0.313787	6.3433	-10.6476	9.39579	1.131	0.661909	0.0287262	1.06608	-1.32969	0.459956	-2.42074	0.0266049	2.85286	-0.315077	-0.159025	-0.0171661	-0.315189	0.115156	-0.220299	0.130177	1.43909	-30.0407	-7.15256	-62.2272	20.0272	-7.86781	23.8419	-107.288	0.275254	-6.26307	10.6576	-9.45128	-1.13189	-0.673582	-0.0291394	1.06753	-1.32956	0.462822	-2.42179	0.0287712	2.85167	-0.32995	1.06753	-1.32956	0.462822	-2.42179	0.0287712	2.85167	-0.32995	-1.33227e-15	6.28903	-6.79432	8.53677	0.721226	0.512926	-0.00721713	-0.0987841	0.500367	0.954842	-0.062663	-0.134224	-0.084948	-0.0281447	-1.43858	2.04452	0.227831	0	0	1.49012e-08	
3567.12	-0.322734	6.34491	-10.5707	9.37527	1.12475	0.653035	0.0256784	1.0643	-1.32987	0.456466	-2.41948	0.0243459	2.8543	-0.301267	-0.192642	-0.0193119	-0.377178	0.133991	-0.229835	0.154018	1.33324	-33.617	-2.14577	-61.9888	18.8351	-9.53674	23.8419	-105.858	0.317443	-6.33254	10.5838	-9.39629	-1.12588	-0.657184	-0.0261442	1.06608	-1.32969	0.459956	-2.42074	0.0266049	2.85286	-0.315077	1.06608	-1.32969	0.459956	-2.42074	0.0266049	2.85286	-0.315077	-6.66134e-16	6.30042	-6.75202	8.5324	0.718247	0.507476	-0.00965914	-0.0974322	0.495367	0.942608	-0.0681735	-0.132468	-0.084522	-0.0276338	-1.40825	2.01504	0.21757	2.98023e-08	-7.45058e-08	0	
3567.13	-0.336211	6.38277	-10.4601	9.32011	1.11507	0.637772	0.0225949	1.06219	-1.33008	0.452355	-2.41804	0.0219915	2.85596	-0.288511	-0.226736	-0.0226498	-0.43869	0.153303	-0.239849	0.176668	1.22857	-34.0939	-3.33786	-61.512	19.3119	-10.0136	22.6498	-104.666	0.341998	-6.38721	10.4771	-9.32054	-1.11652	-0.639078	-0.0231903	1.0643	-1.32987	0.456466	-2.41948	0.0243459	2.8543	-0.301267	1.0643	-1.32987	0.456466	-2.41948	0.0243459	2.8543	-0.301267	-3.33067e-15	6.31377	-6.70219	8.52723	0.714952	0.50126	-0.0120005	-0.0849886	0.471255	0.947566	-0.0453564	-0.133549	-0.0776832	-0.0278652	-1.43416	1.97549	0.236612	2.98023e-08	-3.72529e-08	-5.96046e-08	
