2753.35	-0.0368069	23.2364	-7.00506	3.57346	0.210976	0.600538	-0.126785	-2.06364	-1.02599	1.66693	-0.658344	0.0678856	2.20149	2.11925	0.0426769	0.0138283	-0.010252	-0.0565052	0.0209808	-0.0197887	-2.75469	23.6034	-36.2396	-99.659	-61.2736	-21.6961	-51.0216	-1520.4	0.286964	-25.0037	7.70379	-3.6138	-0.197696	-0.599064	0.134504	-0.629977	-1.18917	-1.89341	-2.8759	-0.880368	2.28476	2.65603	-0.629977	-1.18917	-1.89341	-2.8759	-0.880368	2.28476	2.65603	3.55271e-15	25.0702	-7.74613	3.79703	0.185996	0.636477	-0.154666	-0.28941	0.179509	-0.0928625	-0.255661	-0.0051115	-0.112423	0.00125557	-1.11377	-1.24391	-0.618111	-1.19209e-07	-3.8743e-07	6.55651e-07	
2753.36	0.583159	23.6329	-7.13107	3.94127	0.20848	0.637172	-0.130906	-2.06328	-1.02582	1.66704	-0.65888	0.0680244	2.20112	2.09236	0.0305176	0.0174046	0.027895	-0.0431538	0.0152588	-0.0431538	-2.64907	-12.1593	3.57628	38.147	13.3514	-5.72204	-23.365	105.619	-0.90278	-23.3731	7.0253	-4.11927	-0.210979	-0.66459	0.128761	-2.06364	-1.02599	1.66693	-0.658344	0.0678856	2.20149	2.11925	-2.06364	-1.02599	1.66693	-0.658344	0.0678856	2.20149	2.11925	0	25.0645	-7.75168	3.80244	0.184289	0.637562	-0.156109	-0.945684	0.636159	-0.325267	-0.589233	-0.0196655	-0.163849	-0.00825675	-0.527262	-1.92861	-0.0966714	1.49012e-07	4.47035e-08	9.23872e-07	
2753.37	1.24267	23.6698	-7.13748	4.31669	0.202467	0.679762	-0.13289	-2.06299	-1.02557	1.66757	-0.659271	0.0680315	2.20052	2.06645	0.0290871	0.030756	0.0684261	-0.0455379	-0.00953674	-0.077486	-2.53725	-1.43051	13.3514	40.5312	-2.38419	-24.7955	-34.3323	111.818	-0.705004	-24.0956	7.30279	-4.03579	-0.204138	-0.640709	0.135465	-2.06328	-1.02582	1.66704	-0.65888	0.0680244	2.20112	2.09236	-2.06328	-1.02582	1.66704	-0.65888	0.0680244	2.20112	2.09236	0	25.0604	-7.75528	3.81178	0.182419	0.639043	-0.157387	-0.907074	0.689337	-0.347061	-0.555653	-0.0208454	-0.159663	-0.00818799	-0.650504	-1.94904	-0.0578109	3.8743e-07	2.98023e-08	7.7486e-07	
2753.38	1.16575	24.0073	-7.26863	4.27123	0.196478	0.662975	-0.136283	-2.06272	-1.0253	1.66842	-0.659551	0.0678611	2.19965	2.04152	0.0309944	0.0357628	0.0960827	-0.033617	-0.0352859	-0.105143	-2.43568	1.90735	5.00679	27.6565	11.9209	-25.7492	-27.6565	101.566	-1.019	-24.4099	7.40914	-4.23581	-0.199449	-0.658731	0.138695	-2.06299	-1.02557	1.66757	-0.659271	0.0680315	2.20052	2.06645	-2.06299	-1.02557	1.66757	-0.659271	0.0680315	2.20052	2.06645	-8.88178e-16	25.0578	-7.75756	3.82406	0.180339	0.640755	-0.158515	-0.848511	0.663655	-0.333158	-0.525243	-0.0196245	-0.156782	-0.006668	-0.748589	-1.91921	-0.109016	2.38419e-07	6.70552e-08	8.34465e-07	
2753.39	1.3963	24.1048	-7.30569	4.41566	0.189891	0.677408	-0.138119	-2.06237	-1.02494	1.66953	-0.65985	0.067349	2.19841	2.01771	0.0402927	0.0457764	0.119925	-0.0395775	-0.074625	-0.147104	-2.31695	9.29832	10.0136	23.8419	-5.96046	-39.3391	-41.9617	118.732	-1.13944	-24.6333	7.49496	-4.32688	-0.19331	-0.66463	0.14135	-2.06272	-1.0253	1.66842	-0.659551	0.0678611	2.19965	2.04152	-2.06272	-1.0253	1.66842	-0.659551	0.0678611	2.19965	2.04152	8.88178e-16	25.055	-7.75978	3.83972	0.177886	0.642604	-0.159502	-0.898719	0.753149	-0.375459	-0.542257	-0.0221152	-0.161284	-0.00743705	-0.784481	-2.02699	-0.0336567	3.8743e-07	9.68575e-08	8.41916e-07	
2753.4	1.00892	24.8609	-7.59613	4.28027	0.184035	0.653828	-0.144122	-2.06192	-1.0245	1.67086	-0.660199	0.0664034	2.19678	1.99506	0.05126	0.0455379	0.141859	-0.0348091	-0.114202	-0.181913	-2.21276	10.9673	-0.238419	21.9345	4.76837	-39.5775	-34.8091	104.189	-0.95777	-24.7857	7.56747	-4.22367	-0.185044	-0.644274	0.143201	-2.06237	-1.02494	1.66953	-0.65985	0.067349	2.19841	2.01771	-2.06237	-1.02494	1.66953	-0.65985	0.067349	2.19841	2.01771	-8.88178e-16	25.0518	-7.76238	3.85854	0.174994	0.644458	-0.160359	-0.495261	0.429116	-0.213429	-0.340209	-0.0118029	-0.126366	-0.0004046	-1.03089	-1.52749	-0.353518	1.49012e-07	-1.2666e-07	5.81145e-07	
2753.41	1.10943	24.8701	-7.60115	4.34601	0.177841	0.6566	-0.144578	-2.06132	-1.02398	1.67236	-0.660625	0.0649683	2.19472	1.97364	0.0660419	0.0531673	0.150204	-0.0452995	-0.158787	-0.221252	-2.09355	14.782	7.62939	8.34465	-10.4904	-44.5843	-39.3391	119.209	-0.771639	-25.1615	7.71806	-4.1718	-0.179061	-0.633767	0.14649	-2.06192	-1.0245	1.67086	-0.660199	0.0664034	2.19678	1.99506	-2.06192	-1.0245	1.67086	-0.660199	0.0664034	2.19678	1.99506	0	25.0478	-7.76573	3.88008	0.171614	0.646211	-0.161098	-0.391316	0.373463	-0.184203	-0.282959	-0.00995183	-0.11697	0.00138512	-1.12195	-1.41783	-0.409616	5.96046e-08	-1.3411e-07	5.81145e-07	
2753.42	1.38005	24.959	-7.63464	4.55242	0.17271	0.683788	-0.146152	-2.06056	-1.02335	1.67399	-0.66119	0.0629587	2.19218	1.95352	0.0822544	0.0641346	0.168085	-0.0622272	-0.230312	-0.276566	-1.94716	16.2125	10.9673	17.8814	-16.9277	-71.5256	-55.3131	146.389	-1.10547	-24.9488	7.64182	-4.38071	-0.171809	-0.662061	0.145944	-2.06132	-1.02398	1.67236	-0.660625	0.0649683	2.19472	1.97364	-2.06132	-1.02398	1.67236	-0.660625	0.0649683	2.19472	1.97364	0	25.0423	-7.77041	3.90461	0.16767	0.647803	-0.161727	-0.702228	0.67973	-0.335519	-0.428917	-0.019414	-0.144965	-0.00347885	-1.01642	-1.86103	-0.126859	3.27826e-07	7.45058e-08	6.92904e-07	
2753.43	0.711798	25.1712	-7.7529	4.18612	0.161355	0.628511	-0.147832	-2.05963	-1.02266	1.67574	-0.66183	0.0603862	2.18921	1.93465	0.101328	0.0696182	0.178576	-0.0607967	-0.27132	-0.310659	-1.84655	19.0735	5.48363	10.4904	1.43051	-41.008	-34.0939	100.613	-0.910621	-25.1384	7.72976	-4.30312	-0.164352	-0.64601	0.147633	-2.06056	-1.02335	1.67399	-0.66119	0.0629587	2.19218	1.95352	-2.06056	-1.02335	1.67399	-0.66119	0.0629587	2.19218	1.95352	2.66454e-15	25.0358	-7.77591	3.93131	0.163173	0.649141	-0.16226	-0.136491	0.169674	-0.0820929	-0.156184	-0.00341566	-0.0957449	0.00631679	-1.27981	-1.10432	-0.611595	-2.98023e-08	-3.7998e-07	3.57628e-07	
2753.44	0.982078	25.3055	-7.79677	4.40794	0.157266	0.656765	-0.149195	-2.05852	-1.02187	1.67759	-0.66262	0.0571764	2.18576	1.91715	0.118732	0.0760555	0.184059	-0.0798702	-0.341892	-0.364065	-1.69921	17.4046	6.4373	5.48363	-19.0735	-70.5719	-53.4057	147.343	-1.53055	-24.6169	7.53702	-4.64939	-0.15724	-0.692429	0.145289	-2.05963	-1.02266	1.67574	-0.66183	0.0603862	2.18921	1.93465	-2.05963	-1.02266	1.67574	-0.66183	0.0603862	2.18921	1.93465	8.88178e-16	25.0276	-7.78294	3.96053	0.158075	0.650176	-0.162703	-0.0869033	0.0652842	-0.0333529	-0.146539	0.000116749	-0.0954538	0.00863689	-1.27661	-1.02029	-0.730564	-1.49012e-07	-1.93715e-07	2.16067e-07	
