248.22	0.64894	-17.8645	13.621	3.50766	-0.0663851	0.23565	0.133318	1.53686	1.13337	1.88432	-1.46649	-1.24932	0.289857	0.795395	-0.0407696	0.000238419	-0.0503063	-0.0255108	0.262499	0.242472	2.96521	-19.7887	40.5312	-120.401	-63.1809	348.806	-324.249	-2089.5	-0.674421	17.5336	-13.3186	-3.43293	0.0722736	-0.23038	-0.130912	0.664747	1.41535	1.3703	-1.89016	2.30345	1.01343	1.63637	0.664747	1.41535	1.3703	-1.89016	2.30345	1.01343	1.63637	0	-16.8461	12.8604	3.54522	-0.0245002	0.167017	0.134661	-0.915917	0.722408	-0.69358	0.376411	-0.123854	-0.0857486	-0.00846285	0.946586	1.38076	-1.22932	-2.5332e-07	-1.49012e-07	-5.88596e-07	
248.23	0.974375	-19.4625	14.9886	3.51149	0.0131061	0.264489	0.142669	1.5365	1.13331	1.88386	-1.46668	-1.24704	0.292299	0.824318	-0.0314713	-0.0116825	-0.0412464	-0.0119209	0.203371	0.249147	2.83384	9.29832	-11.9209	9.05991	13.5899	-59.1278	6.67572	-131.369	-0.915466	19.1065	-14.691	-3.52053	0.00466643	-0.263202	-0.140337	1.53686	1.13337	1.88432	-1.46649	-1.24932	0.289857	0.795395	1.53686	1.13337	1.88432	-1.46649	-1.24932	0.289857	0.795395	8.88178e-16	-16.842	12.8629	3.54986	-0.0206611	0.167353	0.133945	-0.971692	0.775399	-0.745494	0.388398	-0.127233	-0.0944265	-0.00957857	1.0392	1.43268	-1.34614	-4.17233e-07	-8.9407e-08	-6.4075e-07	
248.24	1.06351	-20.4297	15.8542	3.60367	0.056688	0.285045	0.148228	1.53622	1.13303	1.88351	-1.46672	-1.24516	0.294898	0.851969	-0.0250339	-0.0441074	-0.0295639	0.00500679	0.179529	0.27132	2.70963	6.4373	-32.4249	11.6825	16.9277	-23.8419	22.1729	-124.216	-1.08573	20.2913	-15.7212	-3.56643	-0.0521365	-0.282702	-0.147349	1.5365	1.13331	1.88386	-1.46668	-1.24704	0.292299	0.824318	1.5365	1.13331	1.88386	-1.46668	-1.24704	0.292299	0.824318	1.77636e-15	-16.8368	12.8636	3.55576	-0.0176513	0.168331	0.133123	-1.02521	0.822071	-0.790859	0.407121	-0.133373	-0.0999628	-0.0106521	1.10225	1.50653	-1.43383	-4.02331e-07	-1.78814e-07	-7.22706e-07	
248.25	1.16171	-21.1062	16.4524	3.64898	0.0920449	0.302337	0.151506	1.536	1.13238	1.8833	-1.46653	-1.24339	0.2978	0.878409	-0.0207424	-0.084877	-0.0143051	0.0288486	0.178576	0.306606	2.59113	4.29153	-40.7696	15.2588	23.8419	-0.953674	35.2859	-118.494	-1.1579	21.0423	-16.3874	-3.63153	-0.0882572	-0.298086	-0.151384	1.53622	1.13303	1.88351	-1.46672	-1.24516	0.294898	0.851969	1.53622	1.13303	1.88351	-1.46672	-1.24516	0.294898	0.851969	-3.55271e-15	-16.8291	12.8617	3.5641	-0.0152424	0.170267	0.132184	-1.04894	0.849858	-0.818329	0.4138	-0.135919	-0.101801	-0.011587	1.12746	1.542	-1.49017	-4.17233e-07	-8.9407e-08	-6.85453e-07	
248.26	1.25433	-21.6243	16.9011	3.65733	0.124033	0.313149	0.153782	1.53582	1.1313	1.88325	-1.46608	-1.24154	0.301114	0.903681	-0.015974	-0.129461	0.0026226	0.0598431	0.194073	0.352621	2.4755	4.76837	-44.5843	16.9277	30.9944	15.4972	46.0148	-115.633	-1.26029	21.5468	-16.8301	-3.64673	-0.119459	-0.312636	-0.153404	1.536	1.13238	1.8833	-1.46653	-1.24339	0.2978	0.878409	1.536	1.13238	1.8833	-1.46653	-1.24339	0.2978	0.878409	-8.88178e-16	-16.818	12.8565	3.57553	-0.0132357	0.173384	0.131126	-1.06406	0.872678	-0.841047	0.418268	-0.138093	-0.10194	-0.0124965	1.1353	1.57235	-1.53512	-6.10948e-07	-8.9407e-08	-7.30157e-07	
248.27	1.33528	-21.9239	17.1604	3.65896	0.147436	0.324683	0.154342	1.53567	1.12972	1.88337	-1.46532	-1.23944	0.304915	0.92782	-0.0135899	-0.179768	0.0207424	0.092268	0.223398	0.404596	2.36344	2.38419	-50.3063	18.1198	32.4249	29.3255	51.9753	-112.057	-1.24731	21.7612	-17.0404	-3.7126	-0.133355	-0.323877	-0.153565	1.53582	1.1313	1.88325	-1.46608	-1.24154	0.301114	0.903681	1.53582	1.1313	1.88325	-1.46608	-1.24154	0.301114	0.903681	0	-16.8028	12.8477	3.59068	-0.0114953	0.177823	0.129951	-1.06395	0.885573	-0.854292	0.417004	-0.138704	-0.100138	-0.0132881	1.12196	1.58483	-1.56195	-5.21541e-07	-1.19209e-07	-5.96046e-07	
248.28	1.2938	-22.0317	17.2757	3.7234	0.155907	0.332745	0.153867	1.53555	1.12762	1.88367	-1.46423	-1.23698	0.309259	0.950853	-0.0112057	-0.234365	0.0386238	0.123739	0.263929	0.459433	2.25401	2.38419	-54.5979	17.8814	31.4713	40.5312	54.8363	-109.434	-1.27291	21.9818	-17.2355	-3.73356	-0.150457	-0.331452	-0.153808	1.53567	1.12972	1.88337	-1.46532	-1.23944	0.304915	0.92782	1.53567	1.12972	1.88337	-1.46532	-1.23944	0.304915	0.92782	0	-16.7833	12.835	3.60966	-0.00988823	0.183699	0.128662	-1.07835	0.908648	-0.877088	0.427724	-0.143968	-0.0971121	-0.0143107	1.09873	1.64229	-1.59159	-3.12924e-07	-1.19209e-07	-5.88596e-07	
248.29	1.26448	-21.9685	17.242	3.76871	0.160796	0.342698	0.151902	1.53544	1.12496	1.88416	-1.46281	-1.23409	0.314172	0.972797	-0.0107288	-0.293016	0.056982	0.156403	0.311613	0.517368	2.14601	0.476837	-58.651	18.3582	32.6634	47.6837	57.9357	-108.004	-1.3015	22.0448	-17.3018	-3.74402	-0.164235	-0.340909	-0.152807	1.53555	1.12762	1.88367	-1.46423	-1.23698	0.309259	0.950853	1.53555	1.12762	1.88367	-1.46423	-1.23698	0.309259	0.950853	0	-16.7589	12.8182	3.63284	-0.00834035	0.191045	0.127268	-1.07434	0.918959	-0.88769	0.426526	-0.145134	-0.0943393	-0.0150358	1.07221	1.65733	-1.60825	-2.68221e-07	-1.49012e-07	-5.36442e-07	
248.3	1.34902	-22.0626	17.3128	3.7396	0.178988	0.352291	0.151028	1.53535	1.12175	1.88482	-1.46103	-1.23071	0.319675	0.993665	-0.00882149	-0.345468	0.0748634	0.193834	0.361681	0.577211	2.03824	1.90735	-52.4521	17.8814	37.4317	50.0679	59.8431	-107.765	-1.36573	22.0855	-17.3267	-3.7273	-0.178499	-0.351167	-0.151418	1.53544	1.12496	1.88416	-1.46281	-1.23409	0.314172	0.972797	1.53544	1.12496	1.88416	-1.46281	-1.23409	0.314172	0.972797	8.88178e-16	-16.7297	12.7972	3.66005	-0.00676463	0.199904	0.125775	-1.06432	0.924603	-0.893735	0.419605	-0.144264	-0.0927507	-0.0155499	1.05262	1.6511	-1.62278	-3.12924e-07	-2.08616e-07	-6.25849e-07	
248.31	1.28043	-21.9232	17.2213	3.80872	0.178579	0.361948	0.148729	1.53526	1.11798	1.88567	-1.45891	-1.22679	0.325771	1.01347	-0.00834465	-0.403643	0.0915527	0.225782	0.417232	0.636101	1.9331	0.476837	-58.1741	16.6893	31.9481	55.5515	58.8893	-105.143	-1.28784	21.9414	-17.2325	-3.79745	-0.177752	-0.36003	-0.149103	1.53535	1.12175	1.88482	-1.46103	-1.23071	0.319675	0.993665	1.53535	1.12175	1.88482	-1.46103	-1.23071	0.319675	0.993665	0	-16.6951	12.772	3.69154	-0.00512826	0.210258	0.124194	-1.05378	0.932948	-0.902591	0.416888	-0.145661	-0.0884512	-0.0162605	1.00836	1.66636	-1.63247	-4.17233e-07	-2.68221e-07	-7.15256e-07	
