1391.94	0.50061	14.7047	-3.16577	-0.308994	-0.103948	-0.211185	0.0872645	1.52191	-0.627281	1.21969	-0.411961	-2.17071	1.64183	3.18984	-0.0460148	0.0414848	0.252724	-0.0691414	-0.372171	-0.520945	4.30942	-29.5639	43.6306	240.803	-126.6	-519.991	-522.137	4182.82	-0.63029	-14.8138	3.21923	0.184879	0.109661	0.235149	-0.0858995	-0.389234	0.0701075	1.66286	-2.04715	-0.739826	3.47171	-0.689841	-0.389234	0.0701075	1.66286	-2.04715	-0.739826	3.47171	-0.689841	4.44089e-16	14.9566	-3.12163	-0.7954	-0.0876909	-0.143237	0.118409	0.49431	0.88059	-0.344466	0.548461	-0.027349	-0.155615	0.00046314	1.57014	0.485363	1.31031	9.68575e-07	6.55651e-07	-1.84774e-06	
1391.95	1.64146	14.7928	-3.46259	0.886023	-0.214586	-0.305463	0.0958259	1.52154	-0.626852	1.22214	-0.41262	-2.17442	1.63663	3.23202	-0.0293255	0.0429153	0.246286	-0.0588894	-0.380516	-0.511885	4.15492	16.6893	1.43051	-6.43732	10.252	-8.34465	9.05991	-154.495	-2.08683	-13.9493	3.37833	-1.35477	0.256023	0.312829	-0.0893267	1.52191	-0.627281	1.21969	-0.411961	-2.17071	1.64183	3.18984	1.52191	-0.627281	1.21969	-0.411961	-2.17071	1.64183	3.18984	-4.44089e-16	14.9491	-3.12565	-0.771069	-0.0887131	-0.139451	0.121351	0.499468	0.760642	-0.322323	0.560071	-0.0371055	-0.13626	0.00139309	1.50398	0.281843	1.38446	8.04663e-07	4.47035e-07	-1.19209e-06	
1391.96	-0.138269	18.5408	-3.88613	-0.995439	-0.0415547	-0.295142	0.121791	1.52132	-0.626389	1.22452	-0.413113	-2.17817	1.63155	3.273	-0.00739098	0.0495911	0.261068	-0.0317097	-0.407457	-0.490189	4.05192	21.9345	6.67572	14.782	27.1797	-26.9413	21.6961	-102.997	-0.685797	-17.2282	3.77676	0.131051	0.117239	0.313713	-0.111802	1.52154	-0.626852	1.22214	-0.41262	-2.17442	1.63663	3.23202	1.52154	-0.626852	1.22214	-0.41262	-2.17442	1.63663	3.23202	1.33227e-15	14.9417	-3.12815	-0.74907	-0.0894135	-0.135602	0.124042	0.37602	1.02379	-0.336459	0.405877	-0.0041933	-0.145105	0.00358467	1.33248	0.697541	1.3117	7.89762e-07	2.38419e-07	-1.16229e-06	
1391.97	-0.580614	19.6841	-4.02678	-1.45682	0.0146983	-0.297314	0.129054	1.52126	-0.625736	1.227	-0.413583	-2.18199	1.62659	3.31288	0.00119209	0.0808239	0.270605	-0.0457764	-0.398397	-0.490189	3.93701	8.58307	31.2328	9.53674	-14.0667	9.05991	0	-114.918	0.322925	-19.6205	4.07162	1.18829	0.00703329	0.325091	-0.126392	1.52132	-0.626389	1.22452	-0.413113	-2.17817	1.63155	3.273	1.52132	-0.626389	1.22452	-0.413113	-2.17817	1.63155	3.273	-4.44089e-16	14.9304	-3.12973	-0.726013	-0.0900379	-0.131787	0.126471	0.399389	1.3863	-0.419993	0.424699	0.0120889	-0.187448	0.00444125	1.56447	1.09858	1.50008	8.79169e-07	5.36442e-07	-1.78814e-06	
1391.98	-1.34979	20.9097	-4.1184	-2.23835	0.0904421	-0.268495	0.137646	1.52134	-0.624778	1.22964	-0.414107	-2.18574	1.62168	3.35164	0.0164509	0.112295	0.270128	-0.0526905	-0.373602	-0.481367	3.83854	15.2588	31.4713	-0.476837	-6.91414	24.7955	8.82149	-98.4669	1.02278	-20.4523	4.08985	1.90772	-0.0582071	0.275707	-0.134756	1.52126	-0.625736	1.227	-0.413583	-2.18199	1.62659	3.31288	1.52126	-0.625736	1.227	-0.413583	-2.18199	1.62659	3.31288	-8.88178e-16	14.912	-3.13059	-0.699864	-0.0907882	-0.12797	0.128636	0.25921	1.38036	-0.373049	0.261533	0.0332208	-0.16635	0.00504862	1.22801	1.22391	1.27293	7.59959e-07	1.78814e-07	-1.2219e-06	
1391.99	-1.91212	22.1164	-4.26051	-2.80794	0.150155	-0.260652	0.143744	1.52154	-0.623479	1.23253	-0.414756	-2.18938	1.61684	3.38928	0.0259876	0.147581	0.294685	-0.0622272	-0.353575	-0.482082	3.72267	9.53674	35.286	24.5571	-9.53674	20.0272	-0.715256	-115.871	1.6925	-21.781	4.23589	2.57635	-0.131123	0.274884	-0.141152	1.52134	-0.624778	1.22964	-0.414107	-2.18574	1.62168	3.35164	1.52134	-0.624778	1.22964	-0.414107	-2.18574	1.62168	3.35164	0	14.8858	-3.13123	-0.669039	-0.0918154	-0.124267	0.130538	0.169355	1.36797	-0.34159	0.157481	0.0454985	-0.147673	0.00593073	0.996118	1.26251	1.18712	5.36442e-07	4.76837e-07	-7.45058e-07	
1392	-2.05887	22.5271	-4.32895	-2.90985	0.172897	-0.271632	0.143508	1.52184	-0.621757	1.23568	-0.415571	-2.19277	1.612	3.42574	0.0407696	0.19598	0.343084	-0.0886917	-0.353336	-0.471354	3.59464	14.782	48.399	48.3989	-26.4645	0.238419	10.7288	-128.031	1.88339	-22.5827	4.37734	2.75168	-0.160568	0.292383	-0.142829	1.52154	-0.623479	1.23253	-0.414756	-2.18938	1.61684	3.38928	1.52154	-0.623479	1.23253	-0.414756	-2.18938	1.61684	3.38928	0	14.8491	-3.13155	-0.6327	-0.093248	-0.120555	0.132194	0.192373	1.60438	-0.400103	0.184212	0.0545066	-0.175847	0.00606748	1.16697	1.50822	1.34042	7.59959e-07	5.96046e-07	-1.37091e-06	
1392.01	-2.10431	22.7339	-4.37393	-2.91303	0.183282	-0.273413	0.142656	1.52227	-0.619565	1.23924	-0.416589	-2.19608	1.60725	3.4609	0.0460148	0.240564	0.373363	-0.112772	-0.319958	-0.474691	3.45016	5.24521	44.5843	30.2792	-24.0803	33.3786	-3.33786	-144.482	2.17152	-22.9471	4.40722	2.99254	-0.191223	0.282045	-0.143503	1.52184	-0.621757	1.23568	-0.415571	-2.19277	1.612	3.42574	1.52184	-0.621757	1.23568	-0.415571	-2.19277	1.612	3.42574	-8.88178e-16	14.8015	-3.13185	-0.589131	-0.0951694	-0.117034	0.133609	0.271642	1.76564	-0.462649	0.285062	0.0505835	-0.208153	0.00525354	1.45046	1.637	1.50735	7.59959e-07	9.23872e-07	-1.87755e-06	
1392.02	-2.43748	23.1453	-4.40909	-3.20024	0.216162	-0.259496	0.143245	1.5228	-0.616915	1.24308	-0.417823	-2.19905	1.60251	3.49474	0.0584125	0.286579	0.413179	-0.128031	-0.303745	-0.465631	3.32308	12.3978	46.0148	39.8159	-15.2588	16.2124	9.05991	-127.077	2.28453	-23.1197	4.43613	3.04782	-0.203898	0.278631	-0.142333	1.52227	-0.619565	1.23924	-0.416589	-2.19608	1.60725	3.4609	1.52227	-0.619565	1.23924	-0.416589	-2.19608	1.60725	3.4609	1.77636e-15	14.7424	-3.13206	-0.539061	-0.0976521	-0.113543	0.134813	0.146618	1.78956	-0.428429	0.140523	0.0706571	-0.188723	0.00581932	1.15471	1.7539	1.3739	7.30157e-07	1.78814e-07	-1.2815e-06	
1392.03	-2.58912	23.175	-4.40521	-3.28329	0.229525	-0.2478	0.141691	1.52342	-0.613763	1.2473	-0.419294	-2.20176	1.59779	3.52701	0.0703335	0.334501	0.450134	-0.148773	-0.277758	-0.454187	3.16691	11.9209	47.9221	36.9549	-20.7424	25.9876	11.4441	-156.164	2.39317	-22.4788	4.28061	3.09858	-0.210154	0.230466	-0.140314	1.5228	-0.616915	1.24308	-0.417823	-2.19905	1.60251	3.49474	1.5228	-0.616915	1.24308	-0.417823	-2.19905	1.60251	3.49474	1.33227e-15	14.6711	-3.13221	-0.481477	-0.10076	-0.110124	0.135819	0.04691	1.61612	-0.360919	0.0301193	0.0765822	-0.155305	0.0054627	0.832897	1.64298	1.14598	5.21541e-07	8.9407e-08	-6.85453e-07	
1392.04	-2.30954	22.6988	-4.38983	-2.90107	0.202618	-0.258413	0.136919	1.52414	-0.610146	1.25193	-0.421008	-2.2042	1.59315	3.55773	0.0782013	0.386	0.495195	-0.183582	-0.24724	-0.455618	2.98619	7.86781	51.4984	45.0611	-34.8091	30.5176	-1.43051	-180.721	2.48737	-22.6551	4.3264	3.11028	-0.214222	0.227444	-0.138878	1.52342	-0.613763	1.2473	-0.419294	-2.20176	1.59779	3.52701	1.52342	-0.613763	1.2473	-0.419294	-2.20176	1.59779	3.52701	0	14.5886	-3.1325	-0.416356	-0.104522	-0.106896	0.13665	0.159467	1.90925	-0.465815	0.178844	0.0735973	-0.209015	0.0043662	1.27528	1.89983	1.41363	6.25849e-07	1.19209e-07	-1.3113e-06	
1392.05	-2.54152	22.2425	-4.2584	-3.06094	0.213969	-0.204867	0.135934	1.52498	-0.606028	1.25692	-0.422945	-2.20639	1.58859	3.58676	0.0913143	0.432014	0.503063	-0.200987	-0.198126	-0.45228	2.83527	13.113	46.0148	7.86784	-17.4046	49.1142	3.33786	-150.919	2.45015	-22.7601	4.39879	2.97316	-0.214961	0.251286	-0.135759	1.52414	-0.610146	1.25193	-0.421008	-2.2042	1.59315	3.55773	1.52414	-0.610146	1.25193	-0.421008	-2.2042	1.59315	3.55773	-8.88178e-16	14.4939	-3.13251	-0.343976	-0.10895	-0.103777	0.13733	-0.0261949	1.55661	-0.330119	-0.0423467	0.0828048	-0.133626	0.00574012	0.622083	1.60078	1.09066	3.27826e-07	1.19209e-07	-2.98023e-07	
1392.06	-2.58111	21.7856	-4.17896	-3.01295	0.208973	-0.179107	0.133429	1.52591	-0.601434	1.26225	-0.425112	-2.20825	1.58412	3.61404	0.100613	0.479698	0.530005	-0.220299	-0.156641	-0.441313	2.66194	9.29832	47.6837	26.9413	-19.3119	41.4848	10.9673	-173.33	1.92974	-20.7714	4.07936	2.35863	-0.150864	0.19483	-0.129737	1.52498	-0.606028	1.25692	-0.422945	-2.20639	1.58859	3.58676	1.52498	-0.606028	1.25692	-0.422945	-2.20639	1.58859	3.58676	-1.77636e-15	14.3874	-3.13226	-0.26471	-0.114067	-0.100761	0.137883	0.011544	1.37021	-0.306132	0.016774	0.0663794	-0.126042	0.00438146	0.648485	1.38977	0.994402	2.38419e-07	1.19209e-07	-2.98023e-08	
