1638.59	0.260945	4.81827	-6.97309	7.37477	0.343996	1.5301	0.0688388	1.55158	-0.752053	0.694173	-1.48195	0.461306	1.74241	2.9785	-0.000238419	-0.00500679	-0.0219345	0.0150204	-0.128269	-0.107527	0.538349	49.1142	-34.8091	-26.7029	26.226	-166.893	-171.661	1138.45	-0.199797	-4.87869	6.95547	-7.28449	-0.339908	-1.51854	-0.0681819	1.55736	-0.963247	0.0173082	-1.38107	-2.48694	1.41373	-1.53499	1.55736	-0.963247	0.0173082	-1.38107	-2.48694	1.41373	-1.53499	-8.88178e-16	5.03392	-7.4439	7.14112	0.277244	1.50007	0.0575638	0.0502226	-0.0951531	-0.15522	-0.265907	-0.0481529	-0.162545	-0.0230062	1.43775	-0.274752	-1.35151	5.96046e-08	1.30385e-07	-4.47035e-08	
1638.6	0.474001	4.64306	-7.08277	7.70535	0.357135	1.57557	0.0710097	1.55162	-0.75205	0.694011	-1.48176	0.460175	1.74148	2.98392	0.00834465	0.00572205	-0.0114441	0.0236034	-0.10252	-0.0817776	0.545979	8.58307	10.7288	10.4904	8.58307	25.7492	25.7492	7.62939	-0.435576	-4.67633	7.06418	-7.64669	-0.354888	-1.56759	-0.0706376	1.55158	-0.752053	0.694173	-1.48195	0.461306	1.74241	2.9785	1.55158	-0.752053	0.694173	-1.48195	0.461306	1.74241	2.9785	1.77636e-15	5.03389	-7.44269	7.13996	0.277089	1.50055	0.0579675	0.0386302	-0.0772406	-0.153668	-0.294879	-0.0505286	-0.170086	-0.0237514	1.45508	-0.246144	-1.41444	7.45058e-08	1.04308e-07	-1.49012e-08	
1638.61	0.626172	4.50901	-7.15536	7.94315	0.366174	1.60838	0.0725783	1.55178	-0.751911	0.693954	-1.48144	0.459251	1.74081	2.98944	0.0228882	0.0212193	-0.000953674	0.0386238	-0.0855923	-0.0543594	0.556946	14.5435	15.4972	10.4904	15.0204	16.9277	27.4181	10.9673	-0.596976	-4.53678	7.13127	-7.88956	-0.364491	-1.60043	-0.0722962	1.55162	-0.75205	0.694011	-1.48176	0.460175	1.74148	2.98392	1.55162	-0.75205	0.694011	-1.48176	0.460175	1.74148	2.98392	0	5.03312	-7.44107	7.1391	0.277105	1.50098	0.058421	0.0304867	-0.0650249	-0.155771	-0.313379	-0.0523987	-0.174926	-0.0243428	1.47262	-0.226344	-1.4541	5.21541e-08	7.07805e-08	-2.23517e-08	
1638.62	0.748197	4.39215	-7.19671	8.11712	0.373075	1.63075	0.0736875	1.5521	-0.751599	0.694006	-1.48095	0.458461	1.74042	2.99507	0.0395775	0.0398159	0.00977516	0.0588894	-0.0748634	-0.0255108	0.569344	16.6893	18.5966	10.7288	20.2656	10.7288	28.8486	12.3978	-0.719184	-4.42582	7.19567	-8.07697	-0.37113	-1.62601	-0.0733687	1.55178	-0.751911	0.693954	-1.48144	0.459251	1.74081	2.98944	1.55178	-0.751911	0.693954	-1.48144	0.459251	1.74081	2.98944	8.88178e-16	5.03135	-7.43865	7.13842	0.27726	1.50135	0.0589231	0.0246415	-0.0559021	-0.154292	-0.328149	-0.053541	-0.178806	-0.0247535	1.48017	-0.211274	-1.48663	8.9407e-08	5.21541e-08	-7.45058e-09	
1638.63	0.806547	4.3416	-7.24211	8.21436	0.375463	1.64513	0.0741465	1.55261	-0.751086	0.694167	-1.48023	0.457746	1.74033	3.00083	0.0605583	0.0607967	0.0209808	0.0824928	-0.0691414	0.00452995	0.581026	20.9808	20.9808	11.2057	23.6034	5.72205	30.0407	11.6825	-0.791003	-4.36904	7.25697	-8.19773	-0.374687	-1.64406	-0.0739663	1.5521	-0.751599	0.694006	-1.48095	0.458461	1.74042	2.99507	1.5521	-0.751599	0.694006	-1.48095	0.458461	1.74042	2.99507	-8.88178e-16	5.02835	-7.43516	7.13787	0.277528	1.50163	0.0594707	0.0215268	-0.0511544	-0.154453	-0.33736	-0.0544062	-0.181673	-0.0251336	1.49139	-0.203387	-1.51066	4.47035e-08	1.04308e-07	-7.45058e-09	
1638.64	0.850753	4.29358	-7.26733	8.28387	0.377176	1.6548	0.0744747	1.55333	-0.750358	0.694439	-1.47927	0.457069	1.74054	3.0067	0.0827312	0.0829697	0.0319481	0.107765	-0.0669956	0.0348091	0.59104	22.1729	22.1729	10.9673	25.2724	2.14577	30.2792	10.0136	-0.833454	-4.32473	7.2721	-8.26161	-0.376475	-1.65278	-0.0743687	1.55261	-0.751086	0.694167	-1.48023	0.457746	1.74033	3.00083	1.55261	-0.751086	0.694167	-1.48023	0.457746	1.74033	3.00083	0	5.02398	-7.43041	7.13742	0.277892	1.50182	0.0600607	0.0177854	-0.0455731	-0.155691	-0.344379	-0.0551333	-0.183358	-0.025413	1.49756	-0.193	-1.52489	7.45058e-08	7.45058e-08	-2.23517e-08	
1638.65	0.872826	4.26711	-7.29247	8.32249	0.377368	1.66051	0.074514	1.55429	-0.749406	0.694821	-1.47804	0.4564	1.74106	3.01265	0.105858	0.105858	0.0431538	0.13423	-0.067234	0.0658035	0.597715	23.1266	22.8882	11.2057	26.4645	-0.238419	30.9944	6.67572	-0.85708	-4.29042	7.28147	-8.30217	-0.377084	-1.65845	-0.0745813	1.55333	-0.750358	0.694439	-1.47927	0.457069	1.74054	3.0067	1.55333	-0.750358	0.694439	-1.47927	0.457069	1.74054	3.0067	0	5.01822	-7.4243	7.13699	0.278333	1.5019	0.0606887	0.0153054	-0.0421383	-0.15873	-0.346337	-0.0555874	-0.183559	-0.0255961	1.50228	-0.185405	-1.52663	2.98023e-08	2.6077e-08	-4.47035e-08	
1638.66	0.876165	4.26004	-7.31567	8.33485	0.376334	1.66296	0.0743545	1.55547	-0.748223	0.695312	-1.47655	0.455721	1.74189	3.01864	0.129461	0.128984	0.0543594	0.161409	-0.068903	0.0967979	0.600338	23.6034	23.1266	11.2057	27.1797	-1.66893	30.9944	2.6226	-0.869022	-4.27463	7.3068	-8.3186	-0.376213	-1.66057	-0.0743404	1.55429	-0.749406	0.694821	-1.47804	0.4564	1.74106	3.01265	1.55429	-0.749406	0.694821	-1.47804	0.4564	1.74106	3.01265	8.88178e-16	5.01099	-7.41672	7.13656	0.27884	1.50187	0.0613505	0.0141002	-0.0402466	-0.158244	-0.347451	-0.0555658	-0.183633	-0.0256804	1.50008	-0.180105	-1.52836	9.68575e-08	8.19564e-08	-7.45058e-09	
1638.67	0.875842	4.24539	-7.30923	8.33185	0.375548	1.66172	0.0742613	1.5569	-0.746808	0.695909	-1.47478	0.455018	1.74303	3.02464	0.153303	0.152111	0.0646114	0.188589	-0.0715256	0.128508	0.598669	23.8419	23.1266	10.252	27.1797	-2.6226	31.7097	-1.66893	-0.872021	-4.25316	7.30757	-8.33029	-0.375681	-1.66213	-0.0743489	1.55547	-0.748223	0.695312	-1.47655	0.455721	1.74189	3.01864	1.55547	-0.748223	0.695312	-1.47655	0.455721	1.74189	3.01864	-8.88178e-16	5.00221	-7.40762	7.13616	0.279403	1.50171	0.0620411	0.0114012	-0.0362658	-0.159448	-0.350623	-0.0558782	-0.184114	-0.0258481	1.50198	-0.170925	-1.53366	1.19209e-07	1.2666e-07	2.23517e-08	
1638.68	0.836008	4.29807	-7.32687	8.28882	0.372604	1.65825	0.0739083	1.55857	-0.745163	0.696613	-1.47275	0.454284	1.74448	3.0306	0.177383	0.174046	0.0748634	0.215769	-0.0748634	0.159025	0.59247	24.0803	21.9345	10.252	27.1797	-3.33786	30.5176	-6.19888	-0.867997	-4.24338	7.31815	-8.32619	-0.374291	-1.66121	-0.0740629	1.5569	-0.746808	0.695909	-1.47478	0.455018	1.74303	3.02464	1.5569	-0.746808	0.695909	-1.47478	0.455018	1.74303	3.02464	1.77636e-15	4.99193	-7.39699	7.13574	0.280013	1.50143	0.0627555	0.0100593	-0.0343675	-0.160625	-0.349897	-0.0558197	-0.18349	-0.0259068	1.50022	-0.164588	-1.53004	6.70552e-08	1.2666e-07	-5.21541e-08	
