469.29	-5.78132	24.6413	-5.73542	-7.61872	0.0012641	0.34967	-0.151244	-2.74763	-1.53679	0.942254	-0.765324	2.4512	2.8472	0.816106	0.0941753	0.0236034	-0.0333786	-0.0631809	-0.145674	0.101566	2.33412	3.33786	12.6362	-42.9153	-108.719	-298.5	-11.4441	1899.96	1.83463	-26.9269	7.7157	6.80766	0.214592	-0.510103	0.165234	0.32506	-1.23965	0.453799	-2.06266	0.303933	2.47153	-0.434314	0.32506	-1.23965	0.453799	-2.06266	0.303933	2.47153	-0.434314	3.33067e-16	26.887	-8.24498	-6.03761	-0.294515	0.502375	-0.150026	-1.07222	0.438046	0.208526	-0.723475	0.0652672	0.0957956	-0.0117581	-0.610819	-1.41959	0.186225	4.47035e-07	-2.98023e-07	-2.68221e-07	
469.3	4.05542	27.3056	-9.70388	-4.3768	-0.526998	0.489867	-0.151759	-2.74686	-1.53671	0.94192	-0.76578	2.44979	2.84807	0.838922	0.0731945	0.00810623	-0.0371933	-0.0407696	-0.128746	0.0879764	2.2471	-20.9808	-15.4972	-3.8147	22.4114	16.9277	-13.5899	-87.0228	-2.4781	-26.2258	8.84165	4.69079	0.435773	-0.432485	0.147104	-2.74763	-1.53679	0.942254	-0.765324	2.4512	2.8472	0.816106	-2.74763	-1.53679	0.942254	-0.765324	2.4512	2.8472	0.816106	-3.38618e-15	26.8838	-8.24373	-6.03842	-0.291946	0.501701	-0.148544	-1.46835	0.609779	0.28125	-0.957356	0.0853058	0.100819	-0.0175112	-0.449577	-1.9576	0.414998	-1.78814e-07	7.45058e-08	1.49012e-07	
469.31	11.9689	27.9812	-12.3719	-1.29741	-0.932713	0.509798	-0.137658	-2.74605	-1.53664	0.941323	-0.766134	2.44851	2.84883	0.861077	0.0884533	0.00834465	-0.0846386	-0.0355244	-0.116348	0.082016	2.19822	15.2588	0.238419	-47.4453	5.24521	12.3978	-5.96046	-48.8758	-10.3352	-27.8029	11.8091	1.91142	0.849437	-0.500496	0.14031	-2.74686	-1.53671	0.94192	-0.76578	2.44979	2.84807	0.838922	-2.74686	-1.53671	0.94192	-0.76578	2.44979	2.84807	0.838922	-2.498e-15	26.8815	-8.2399	-6.0421	-0.289144	0.501074	-0.147054	-2.02599	0.603463	0.49668	-1.18949	0.12371	0.0680542	-0.0214974	0.00219095	-2.7216	0.455815	-6.25849e-07	1.49012e-07	3.8743e-07	
469.32	16.3653	29.2296	-14.1801	0.103536	-1.16974	0.588169	-0.135226	-2.74481	-1.53654	0.940208	-0.766278	2.44706	2.84923	0.882779	0.148773	0.00905991	-0.143766	-0.0150204	-0.146866	0.038147	2.1584	60.3199	0.715256	-59.1278	20.504	-30.5176	-43.869	-39.8159	-15.0493	-29.6309	13.9194	0.595235	1.10678	-0.628378	0.142701	-2.74605	-1.53664	0.941323	-0.766134	2.44851	2.84883	0.861077	-2.74605	-1.53664	0.941323	-0.766134	2.44851	2.84883	0.861077	-8.32667e-16	26.8808	-8.23062	-6.05129	-0.285453	0.500867	-0.145589	-2.27391	0.456595	0.658601	-1.23303	0.146163	0.0276303	-0.0213746	0.36661	-3.06586	0.321851	-6.55651e-07	1.04308e-07	3.57628e-07	
469.33	19.983	29.3259	-15.3345	1.56117	-1.35263	0.587889	-0.124102	-2.74293	-1.53639	0.938339	-0.766346	2.44538	2.8494	0.904225	0.225782	0.015974	-0.223875	-0.0116825	-0.17643	0.00739098	2.13742	77.0092	6.91414	-80.1086	3.33786	-29.5639	-30.756	-20.9808	-18.7847	-29.4139	14.9968	-0.99034	1.29068	-0.613902	0.129468	-2.74481	-1.53654	0.940208	-0.766278	2.44706	2.84923	0.882779	-2.74481	-1.53654	0.940208	-0.766278	2.44706	2.84923	0.882779	-8.88178e-16	26.8807	-8.21521	-6.06731	-0.280698	0.500687	-0.144154	-2.23821	0.230155	0.7492	-1.09703	0.149676	-0.0336015	-0.0185273	0.881536	-3.03134	0.18789	-1.19209e-07	-7.45058e-08	-1.49012e-07	
469.34	21.6849	30.2101	-16.1622	1.87046	-1.43636	0.670463	-0.124982	-2.74022	-1.5362	0.935601	-0.766187	2.44317	2.84903	0.925453	0.311375	0.0219345	-0.314474	0.0245571	-0.248909	-0.0646114	2.11215	85.5923	5.96046	-90.599	36.2396	-72.4792	-72.0024	-25.2724	-21.3404	-29.5474	15.826	-1.95933	1.41447	-0.624034	0.121173	-2.74293	-1.53639	0.938339	-0.766346	2.44538	2.8494	0.904225	-2.74293	-1.53639	0.938339	-0.766346	2.44538	2.8494	0.904225	-3.33067e-15	26.8827	-8.19144	-6.09217	-0.274304	0.501139	-0.142798	-2.12771	-0.0104592	0.817653	-0.92672	0.148776	-0.0899541	-0.0147835	1.31572	-2.88989	0.0188127	3.57628e-07	-1.93715e-07	-6.25849e-07	
469.35	22.7293	31.2072	-16.8162	1.90025	-1.48677	0.744819	-0.127321	-2.73656	-1.53594	0.93191	-0.765921	2.44038	2.84817	0.946484	0.408888	0.0190735	-0.413179	0.0450611	-0.321865	-0.132561	2.08735	97.5132	-2.86102	-98.7053	20.504	-72.9561	-67.9493	-24.7955	-22.8571	-30.7529	16.6998	-2.11709	1.49074	-0.713571	0.123963	-2.74022	-1.5362	0.935601	-0.766187	2.44317	2.84903	0.925453	-2.74022	-1.5362	0.935601	-0.766187	2.44317	2.84903	0.925453	-3.77476e-15	26.8858	-8.15965	-6.12581	-0.266247	0.502006	-0.141531	-1.82562	-0.43464	0.894821	-0.600363	0.141601	-0.166696	-0.00654234	1.78838	-2.48584	-0.362833	5.66244e-07	-7.30157e-07	-1.01328e-06	
469.36	23.976	30.1179	-16.8121	2.67781	-1.52589	0.694632	-0.113552	-2.73191	-1.53562	0.927208	-0.765535	2.4369	2.84672	0.967267	0.511646	0.0374317	-0.516891	0.0443459	-0.382185	-0.174284	2.06399	102.758	18.3582	-103.712	-0.715256	-60.3199	-41.7232	-23.365	-23.6354	-30.6089	16.8813	-2.38748	1.5159	-0.726043	0.118866	-2.73656	-1.53594	0.93191	-0.765921	2.44038	2.84817	0.946484	-2.73656	-1.53594	0.93191	-0.765921	2.44038	2.84817	0.946484	-1.11022e-15	26.8901	-8.11919	-6.16888	-0.256331	0.503435	-0.140386	-2.38113	0.0260539	0.904248	-1.05101	0.164261	-0.0930917	-0.0181709	1.41973	-3.21801	0.0469735	-5.96046e-08	-7.45058e-08	-2.68221e-07	
469.37	23.9263	30.958	-17.0638	2.2487	-1.51099	0.778785	-0.118971	-2.72619	-1.53522	0.9215	-0.765019	2.43259	2.84458	0.987681	0.617743	0.0369549	-0.617743	0.0650883	-0.48089	-0.26226	2.01845	106.096	-0.476837	-100.851	20.7424	-98.7053	-87.9765	-45.5379	-24.1204	-29.8896	16.7752	-2.71206	1.51959	-0.705615	0.110656	-2.73191	-1.53562	0.927208	-0.765535	2.4369	2.84672	0.967267	-2.73191	-1.53562	0.927208	-0.765535	2.4369	2.84672	0.967267	3.88578e-16	26.8959	-8.06986	-6.22138	-0.244433	0.505587	-0.139397	-2.34224	-0.0122341	0.910517	-1.00666	0.161548	-0.106197	-0.0178137	1.54102	-3.15583	0.03958	-2.08616e-07	-1.93715e-07	-1.49012e-07	
469.38	24.9005	28.7964	-16.6302	3.23371	-1.5269	0.676524	-0.0993372	-2.71941	-1.53473	0.914773	-0.764405	2.4274	2.84171	1.00758	0.726461	0.0700951	-0.709295	0.0548363	-0.541687	-0.291824	1.96838	108.719	33.1402	-91.5527	-10.252	-60.7968	-29.5639	-50.068	-23.9824	-30.4857	16.9046	-2.3041	1.49298	-0.781681	0.115098	-2.72619	-1.53522	0.9215	-0.765019	2.43259	2.84458	0.987681	-2.72619	-1.53522	0.9215	-0.765019	2.43259	2.84458	0.987681	-4.44089e-15	26.9029	-8.01175	-6.28321	-0.230563	0.508464	-0.138587	-2.20575	-0.180507	0.936427	-0.873994	0.157339	-0.130308	-0.0144166	1.64618	-2.95825	-0.142613	2.68221e-07	-1.93715e-07	-5.36442e-07	
