3509.38	-0.498514	-11.6954	-13.5549	5.33077	-1.15145	-1.65453	-0.0506347	-1.47032	1.30939	-2.40164	-1.98922	-2.67232	3.2742	-0.555942	0.0612736	-0.0116825	0.116825	0.0181198	0.13113	0.0312328	-1.29342	105.381	24.7955	108.957	46.9685	-201.225	-52.6905	-2773.05	0.737265	11.755	13.6927	-5.12704	1.20327	1.6497	0.05634	0.287413	0.75412	2.37708	-1.16309	-2.46994	2.86591	2.0025	0.287413	0.75412	2.37708	-1.16309	-2.46994	2.86591	2.0025	-1.77636e-15	-9.63093	-10.3231	5.52817	-0.791463	-1.39481	-0.0242047	0.789131	0.685002	-0.417662	0.89106	0.0215648	-0.0293086	0.00829416	0.962159	-1.98794	1.03361	-3.72529e-08	-5.21541e-08	-5.96046e-08	
3509.39	0.558883	-11.3405	-12.9433	6.23289	-0.927127	-1.67007	-0.0262424	-1.46971	1.30916	-2.4007	-1.98899	-2.6709	3.27434	-0.568947	0.0646114	-0.0355244	0.0772476	0.0309944	0.155449	-0.00214577	-1.31011	3.33786	-23.8419	-39.5775	12.8746	24.3187	-33.3786	-16.6893	-0.431314	11.3055	13.0049	-6.12734	0.959577	1.66272	0.0297048	-1.47032	1.30939	-2.40164	-1.98922	-2.67232	3.2742	-0.555942	-1.47032	1.30939	-2.40164	-1.98922	-2.67232	3.2742	-0.555942	1.33227e-15	-9.6324	-10.333	5.527	-0.792678	-1.39429	-0.0260259	0.733551	0.625923	-0.503786	0.787217	-0.00963018	-0.0126508	0.00380015	1.19776	-1.79033	0.999002	5.21541e-08	-5.96046e-08	2.98023e-08	
3509.4	1.32615	-11.054	-12.4792	6.885	-0.759774	-1.67882	-0.00870158	-1.46893	1.30856	-2.40007	-1.98855	-2.66906	3.27408	-0.582276	0.092268	-0.0803471	0.0531673	0.056982	0.210524	-0.0460148	-1.35446	27.6565	-44.8227	-24.0803	25.9876	55.0747	-43.869	-44.3459	-1.23119	11.0519	12.5432	-6.8082	0.785559	1.67564	0.0112708	-1.46971	1.30916	-2.4007	-1.98899	-2.6709	3.27434	-0.568947	-1.46971	1.30916	-2.4007	-1.98899	-2.6709	3.27434	-0.568947	-2.22045e-15	-9.63026	-10.34	5.52891	-0.792761	-1.39444	-0.027778	0.696523	0.586606	-0.56302	0.719359	-0.0305318	-0.00219654	0.000710114	1.35588	-1.65771	0.981245	7.45058e-08	-1.22935e-07	2.98023e-08	
3509.41	1.87298	-10.8142	-12.126	7.35229	-0.635327	-1.6836	0.00366231	-1.46778	1.30744	-2.39962	-1.9878	-2.66653	3.27335	-0.596163	0.137091	-0.139952	0.0400543	0.0920296	0.290155	-0.0956058	-1.41835	44.8227	-59.6047	-13.113	35.0475	79.6318	-49.5911	-63.8962	-1.76291	10.8827	12.1977	-7.25337	0.65909	1.68339	-0.00131885	-1.46893	1.30856	-2.40007	-1.98855	-2.66906	3.27408	-0.582276	-1.46893	1.30856	-2.40007	-1.98855	-2.66906	3.27408	-0.582276	-1.77636e-15	-9.62371	-10.3457	5.53462	-0.791468	-1.39524	-0.0294615	0.671556	0.560487	-0.600155	0.674424	-0.0437718	0.00449196	-0.00137051	1.45742	-1.56787	0.967786	1.08033e-07	-1.9744e-07	2.98023e-08	
3509.42	2.21991	-10.6539	-11.8666	7.65178	-0.545903	-1.68576	0.0117472	-1.4661	1.30567	-2.39926	-1.98666	-2.6631	3.27208	-0.610771	0.194311	-0.208139	0.0345707	0.133276	0.389576	-0.150442	-1.49655	57.2204	-68.1877	-5.48362	41.2464	99.4205	-54.8363	-78.2013	-2.17549	10.6673	11.8992	-7.61248	0.559215	1.68415	-0.0106514	-1.46778	1.30744	-2.39962	-1.9878	-2.66653	3.27335	-0.596163	-1.46778	1.30744	-2.39962	-1.9878	-2.66653	3.27335	-0.596163	-4.44089e-15	-9.61227	-10.351	5.54457	-0.788594	-1.39668	-0.0310732	0.656232	0.544336	-0.625672	0.641439	-0.0529908	0.010703	-0.00293155	1.54074	-1.50667	0.949593	1.3411e-07	-2.01166e-07	8.9407e-08	
3509.43	2.46396	-10.5007	-11.6618	7.87424	-0.477371	-1.68538	0.0172848	-1.46381	1.30318	-2.39892	-1.98509	-2.65858	3.27025	-0.626213	0.258684	-0.282049	0.033617	0.176907	0.504255	-0.208616	-1.58334	64.373	-73.9098	-0.953674	43.6306	114.679	-58.1741	-86.7844	-2.45028	10.486	11.6847	-7.86317	0.486921	1.68408	-0.0166816	-1.4661	1.30567	-2.39926	-1.98666	-2.6631	3.27208	-0.610771	-1.4661	1.30567	-2.39926	-1.98666	-2.6631	3.27208	-0.610771	1.77636e-15	-9.59555	-10.3569	5.55907	-0.783964	-1.39876	-0.0326071	0.64861	0.536487	-0.636998	0.623911	-0.0570442	0.0140922	-0.00382349	1.5865	-1.47204	0.936045	8.19564e-08	-2.08616e-07	2.08616e-07	
3509.44	2.61041	-10.3679	-11.5169	8.01516	-0.428942	-1.68271	0.02037	-1.46084	1.29993	-2.39857	-1.98307	-2.65285	3.26784	-0.64255	0.328302	-0.36025	0.0367165	0.22316	0.630617	-0.268459	-1.67465	69.6182	-78.2013	3.09944	46.2532	126.362	-59.8431	-91.3143	-2.57338	10.4128	11.5545	-7.98186	0.439451	1.68475	-0.0196902	-1.46381	1.30318	-2.39892	-1.98509	-2.65858	3.27025	-0.626213	-1.46381	1.30318	-2.39892	-1.98509	-2.65858	3.27025	-0.626213	2.66454e-15	-9.57343	-10.3636	5.57823	-0.777434	-1.40148	-0.0340554	0.647402	0.535364	-0.637933	0.619993	-0.0569168	0.0147441	-0.00417569	1.60193	-1.45895	0.929967	1.56462e-07	-2.01166e-07	1.19209e-07	
3509.45	2.68846	-10.2523	-11.4103	8.10917	-0.392531	-1.67962	0.0219553	-1.45716	1.29589	-2.39818	-1.98059	-2.64581	3.26481	-0.659808	0.400782	-0.439644	0.0419617	0.269651	0.764131	-0.329256	-1.76668	72.4792	-79.3934	5.24521	46.4916	133.514	-60.7967	-92.0296	-2.69762	10.2339	11.3972	-8.11415	0.394456	1.67829	-0.0222011	-1.46084	1.29993	-2.39857	-1.98307	-2.65285	3.26784	-0.64255	-1.46084	1.29993	-2.39857	-1.98307	-2.65285	3.26784	-0.64255	0	-9.54564	-10.3715	5.60224	-0.768873	-1.40483	-0.0354071	0.648261	0.536504	-0.63423	0.615627	-0.0557369	0.016522	-0.00442297	1.61885	-1.44944	0.91333	1.82539e-07	-2.30968e-07	1.19209e-07	
3509.46	2.75794	-10.0794	-11.302	8.2107	-0.359621	-1.67386	0.023009	-1.45275	1.29105	-2.39773	-1.97764	-2.6374	3.26118	-0.677972	0.474215	-0.520945	0.0476837	0.314951	0.904083	-0.39053	-1.85704	73.4329	-81.3008	5.72205	45.2995	139.952	-61.2736	-90.3606	-2.71616	10.1609	11.3381	-8.16569	0.368655	1.67668	-0.0225295	-1.45716	1.29589	-2.39818	-1.98059	-2.64581	3.26481	-0.659808	-1.45716	1.29589	-2.39818	-1.98059	-2.64581	3.26481	-0.659808	0	-9.51215	-10.3807	5.63107	-0.75819	-1.4088	-0.036651	0.656145	0.544579	-0.622922	0.624825	-0.0509581	0.0157609	-0.00420549	1.61252	-1.46164	0.906692	1.11759e-08	-2.34693e-07	2.38419e-07	
3509.47	2.71725	-10.0366	-11.2758	8.21509	-0.342639	-1.67171	0.0221871	-1.44759	1.28542	-2.39721	-1.97423	-2.62759	3.25694	-0.697001	0.548363	-0.598431	0.0555515	0.361204	1.04499	-0.45085	-1.94025	74.1482	-77.486	7.86781	46.2532	140.905	-60.3199	-83.2081	-2.73042	10.0375	11.2846	-8.21748	0.34663	1.67181	-0.0223034	-1.45275	1.29105	-2.39773	-1.97764	-2.6374	3.26118	-0.677972	-1.45275	1.29105	-2.39773	-1.97764	-2.6374	3.26118	-0.677972	1.77636e-15	-9.47297	-10.391	5.66466	-0.745307	-1.41337	-0.0377746	0.667012	0.555535	-0.608318	0.635907	-0.0450889	0.0154888	-0.00386974	1.6072	-1.47983	0.895393	1.08033e-07	-1.86265e-07	2.08616e-07	
