3020.84	-0.0282551	8.95524	9.81719	-0.385673	0.842039	-0.16063	-0.0617176	1.85139	-1.2243	-1.95465	-2.53734	-1.25012	0.950764	-0.730482	-0.0288486	0.0388622	0.19145	0.0576973	-0.174761	-0.315905	-3.66306	3.57628	-4.29153	-14.782	-2.6226	-17.643	0.238419	-56.982	0.0102256	-8.95359	-9.81993	0.395877	-0.842445	0.158595	0.0608996	1.8517	-1.22471	-1.95663	-2.53793	-1.24846	0.953929	-0.694104	1.8517	-1.22471	-1.95663	-2.53793	-1.24846	0.953929	-0.694104	8.88178e-16	9.27377	10.4339	-0.0958124	0.838176	-0.106895	-0.0531692	-0.474966	0.350681	-0.282279	0.601588	-0.203352	-0.117487	0.0229533	0.712932	-1.59828	-0.648364	-2.68221e-07	-1.93715e-07	7.82311e-08	
3022.45	-2.42783	24.7421	-9.14816	8.39367	0.627031	0.0270818	0.051654	2.66801	-1.13452	2.40894	-1.26795	2.2376	1.56923	0.922133	-0.0448227	-0.00214577	-0.0452995	0.0374317	0.100374	0.503063	7.061	-15.974	-41.008	-236.75	-20.2656	275.135	818.968	10724.1	0.194775	-24.3155	7.84803	-8.87475	-0.60024	0.137357	-0.0541628	1.85139	-1.2243	-1.95465	-2.53734	-1.25012	0.950764	-0.730482	1.85139	-1.2243	-1.95465	-2.53734	-1.25012	0.950764	-0.730482	4.44089e-16	26.42	-8.62525	9.66819	0.729343	-0.281749	0.104555	0.689604	0.0766357	0.385686	0.431308	0.0467256	-0.0611801	-0.00810195	1.45963	-0.267278	-0.166789	-3.68804e-07	-4.47035e-07	-2.2389e-06	
3022.46	-11.539	27.5851	-14.8315	6.81106	0.772016	0.676157	0.0506927	2.66729	-1.13456	2.40877	-1.26741	2.23788	1.57497	0.991433	-0.0970364	-0.000715256	-0.00333786	0.0627041	-0.033617	0.622511	6.82235	-52.2137	1.43051	41.9617	25.2724	-133.991	119.448	-238.657	9.99396	-27.1878	13.8968	-7.11252	-0.751345	-0.56484	-0.0508979	2.66801	-1.13452	2.40894	-1.26795	2.2376	1.56923	0.922133	2.66801	-1.13452	2.40894	-1.26795	2.2376	1.56923	0.922133	-4.44089e-16	26.4149	-8.62683	9.66373	0.722825	-0.278273	0.11304	0.751266	-0.506172	0.631559	0.203599	-0.000856056	-0.0306052	-0.0184827	1.71786	-0.438356	-1.06325	-1.87755e-06	-1.57952e-06	-2.5332e-06	
3022.47	-17.8891	29.444	-18.7427	5.65394	0.862326	1.12682	0.0534686	2.66593	-1.13444	2.40874	-1.2668	2.23675	1.58163	1.05834	-0.173569	0.0128746	-0.00619888	0.0727177	-0.183821	0.707388	6.58154	-76.5324	13.5899	-2.86102	10.0136	-150.204	84.877	-240.803	16.821	-28.9535	18.0245	-5.79911	-0.842309	-1.05405	-0.051368	2.66729	-1.13456	2.40877	-1.26741	2.23788	1.57497	0.991433	2.66729	-1.13456	2.40877	-1.26741	2.23788	1.57497	0.991433	4.44089e-16	26.4108	-8.6272	9.66165	0.715407	-0.272628	0.120692	0.821236	-0.916134	0.820577	0.046944	-0.0352509	-0.0146974	-0.0257532	1.9025	-0.510882	-1.69003	-2.89083e-06	-2.41399e-06	-2.79397e-06	
3022.48	-22.0999	30.5072	-21.2855	4.83982	0.910235	1.43014	0.05734	2.66371	-1.13413	2.4085	-1.26619	2.23406	1.58896	1.12281	-0.267029	0.0402927	-0.0393391	0.0636578	-0.343561	0.758886	6.33478	-93.4601	27.4181	-33.1402	-9.05991	-159.74	51.4984	-246.763	21.4215	-30.3406	20.8748	-5.01873	-0.906521	-1.38033	-0.0558364	2.66593	-1.13444	2.40874	-1.2668	2.23675	1.58163	1.05834	2.66593	-1.13444	2.40874	-1.2668	2.23675	1.58163	1.05834	4.44089e-16	26.4058	-8.62966	9.66038	0.707527	-0.264417	0.1275	0.862308	-1.1795	0.940008	-0.053358	-0.0564622	-0.00431481	-0.0308024	2.02313	-0.572489	-2.09391	-3.42727e-06	-3.18885e-06	-2.68221e-06	
3022.49	-24.9533	31.3679	-23.0564	4.31562	0.940902	1.63531	0.0636979	2.66047	-1.13358	2.40781	-1.26563	2.22971	1.59674	1.18476	-0.371933	0.0646114	-0.0936985	0.0562668	-0.513554	0.795841	6.07848	-104.904	24.3187	-54.3594	-7.39098	-169.992	36.9549	-256.3	24.3463	-31.2175	22.6882	-4.47615	-0.937593	-1.59013	-0.0622524	2.66371	-1.13413	2.4085	-1.26619	2.23406	1.58896	1.12281	2.66371	-1.13413	2.4085	-1.26619	2.23406	1.58896	1.12281	-8.88178e-16	26.3986	-8.63659	9.65882	0.699518	-0.253379	0.133469	0.941379	-1.36685	1.05537	-0.115933	-0.0729265	-0.0068532	-0.0337304	2.12368	-0.537806	-2.37621	-3.59118e-06	-3.48687e-06	-2.71201e-06	
3022.5	-26.6003	31.9747	-24.1252	4.02762	0.953154	1.7577	0.0709698	2.65614	-1.13278	2.40649	-1.26515	2.22363	1.60481	1.24408	-0.485897	0.089407	-0.163555	0.04673	-0.687361	0.818014	5.8105	-113.964	24.7955	-69.8566	-9.53674	-173.807	22.1729	-267.982	26.3797	-31.5968	23.8719	-3.95938	-0.94293	-1.74379	-0.0676004	2.66047	-1.13358	2.40781	-1.26563	2.22971	1.59674	1.18476	2.66047	-1.13358	2.40781	-1.26563	2.22971	1.59674	1.18476	1.33227e-15	26.3884	-8.64955	9.65615	0.691613	-0.239349	0.138618	1.042	-1.52966	1.17555	-0.170394	-0.089242	-0.017187	-0.035529	2.19437	-0.42829	-2.61123	-3.61353e-06	-3.51667e-06	-2.80142e-06	
3022.51	-27.5605	32.312	-24.75	3.79466	0.949359	1.83656	0.0775379	2.65065	-1.13174	2.40442	-1.26473	2.2158	1.61306	1.30065	-0.604391	0.114441	-0.242233	0.0402927	-0.863075	0.831604	5.52821	-118.494	25.034	-78.6781	-6.4373	-175.714	13.5899	-282.288	27.5921	-32.2924	24.7539	-3.77262	-0.952072	-1.83609	-0.0763517	2.65614	-1.13278	2.40649	-1.26515	2.22363	1.60481	1.24408	2.65614	-1.13278	2.40649	-1.26515	2.22363	1.60481	1.24408	8.88178e-16	26.3746	-8.66951	9.6518	0.683947	-0.222222	0.142975	1.11067	-1.62536	1.25331	-0.200541	-0.0983068	-0.0266877	-0.0364371	2.23616	-0.354503	-2.74752	-3.72529e-06	-3.78489e-06	-2.90573e-06	
3022.52	-27.8924	32.1981	-24.9016	3.58904	0.92796	1.87818	0.0811998	2.64398	-1.13041	2.40152	-1.26445	2.20622	1.62136	1.35432	-0.721216	0.149012	-0.329971	0.0207424	-1.03474	0.829935	5.2321	-116.825	34.5707	-87.738	-19.5503	-171.661	-1.66893	-296.116	28.0543	-32.4466	25.0645	-3.60417	-0.938502	-1.88379	-0.0819161	2.65065	-1.13174	2.40442	-1.26473	2.2158	1.61306	1.30065	2.65065	-1.13174	2.40442	-1.26473	2.2158	1.61306	1.30065	0	26.3564	-8.69732	9.64531	0.676673	-0.202025	0.146579	1.14323	-1.67802	1.29492	-0.225759	-0.103984	-0.0349864	-0.0364585	2.21804	-0.287708	-2.81218	-3.48687e-06	-3.96371e-06	-2.68966e-06	
3022.53	-27.9248	32.5705	-25.0753	3.60231	0.91859	1.89704	0.0878665	2.63609	-1.12886	2.39775	-1.26421	2.19493	1.62969	1.40491	-0.842094	0.167608	-0.418901	0.0171661	-1.20568	0.828981	4.91571	-120.878	18.5966	-88.9301	-3.57628	-170.946	-0.953674	-316.381	27.8781	-32.5362	25.0372	-3.62718	-0.920793	-1.8906	-0.0869245	2.64398	-1.13041	2.40152	-1.26445	2.20622	1.62136	1.35432	2.64398	-1.13041	2.40152	-1.26445	2.20622	1.62136	1.35432	-1.77636e-15	26.3343	-8.73288	9.63663	0.669786	-0.17872	0.149471	1.2772	-1.7488	1.40438	-0.238237	-0.113648	-0.0605372	-0.035756	2.25444	-0.0744273	-2.8986	-3.44217e-06	-3.78489e-06	-3.03239e-06	
