1036.4	-3.85902	-7.06513	-7.23984	9.12231	-1.03789	0.594817	0.190862	-2.63977	0.257025	-1.85287	-1.1519	-1.04535	1.41214	-1.69523	0.120401	0.0472069	0.0128746	-0.0112057	-0.237703	0.0503063	-4.28891	108.957	73.6713	66.0419	-38.6238	-288.963	93.9369	-4633.19	4.21216	7.49937	7.71205	-9.2552	1.08379	-0.546267	-0.193974	-0.070509	1.5031	1.88921	-2.27173	1.90244	2.79751	-0.998777	-0.070509	1.5031	1.88921	-2.27173	1.90244	2.79751	-0.998777	-1.33227e-15	-1.43824	-3.50145	9.95673	-0.827729	0.79017	0.142961	-1.03583	-1.27196	-1.01418	-0.356025	-0.0641603	-0.161699	0.0096834	2.02507	0.981217	-0.0342324	2.68221e-07	-1.78814e-07	-1.33365e-06	
1036.41	-1.21748	-3.44147	-4.58703	9.85464	-0.878405	0.898365	0.178424	-2.63907	0.257339	-1.85256	-1.15202	-1.04748	1.41347	-1.7375	0.0936985	0.0276566	-0.0126362	-0.0178814	-0.187159	0.191689	-4.18353	-26.7029	-19.5503	-25.5108	-6.67572	50.5447	141.382	105.381	1.61041	4.00211	5.19602	-10.0833	0.934064	-0.83006	-0.180524	-2.63977	0.257025	-1.85287	-1.1519	-1.04535	1.41214	-1.69523	-2.63977	0.257025	-1.85287	-1.1519	-1.04535	1.41214	-1.69523	0	-1.45198	-3.50553	9.9535	-0.826039	0.784921	0.13999	-0.986116	-1.23276	-0.929885	-0.471777	-0.0332057	-0.181419	0.00426295	1.94784	0.880373	-0.410046	0	-1.78814e-07	-1.2964e-06	
1036.42	0.639458	-0.941628	-2.86825	10.4923	-0.772525	1.07166	0.166906	-2.63883	0.257516	-1.85208	-1.15195	-1.04899	1.41614	-1.77855	-0.000238419	0.00524521	0.0708103	0.0116825	-0.123739	0.320673	-4.04286	-93.9369	-22.4113	83.4465	29.5639	63.4193	128.984	140.667	-0.266046	1.44875	3.0892	-10.1339	0.772507	-1.04401	-0.168427	-2.63907	0.257339	-1.85256	-1.15202	-1.04748	1.41347	-1.7375	-2.63907	0.257339	-1.85256	-1.15202	-1.04748	1.41347	-1.7375	-8.88178e-16	-1.46755	-3.50806	9.95066	-0.822334	0.780103	0.136899	-0.890012	-1.13545	-0.80125	-0.553811	-0.00351108	-0.184807	-0.000161259	1.76084	0.787288	-0.706194	-4.47035e-08	-4.47035e-07	-9.46224e-07	
1036.43	1.53389	0.178915	-1.93692	10.6613	-0.697667	1.1737	0.161117	-2.63888	0.257563	-1.85129	-1.15171	-1.04981	1.41998	-1.81818	-0.00166893	0.00190735	0.089407	0.0214577	-0.0472069	0.431776	-3.89528	-1.43051	-3.33786	18.5966	9.77516	76.5324	111.103	147.581	-1.52724	-0.188098	2.00436	-10.7086	0.704758	-1.15556	-0.160227	-2.63883	0.257516	-1.85208	-1.15195	-1.04899	1.41614	-1.77855	-2.63883	0.257516	-1.85208	-1.15195	-1.04899	1.41614	-1.77855	2.22045e-15	-1.48664	-3.50925	9.9484	-0.816802	0.775836	0.133728	-0.857768	-1.09787	-0.764632	-0.586449	0.00771966	-0.199257	-0.00332953	1.73581	0.651271	-0.8845	-5.96046e-08	-4.47035e-07	-7.59959e-07	
1036.44	2.73752	1.8463	-0.670925	10.8062	-0.600799	1.29012	0.152821	-2.63905	0.257438	-1.85009	-1.15125	-1.04991	1.42487	-1.85624	-0.0200272	-0.0236034	0.140429	0.05126	0.023365	0.531197	-3.73006	-18.3582	-25.5108	51.0216	29.8023	70.5719	99.4206	165.224	-2.5252	-1.54257	0.807932	-10.5637	0.597335	-1.26383	-0.152683	-2.63888	0.257563	-1.85129	-1.15171	-1.04981	1.41998	-1.81818	-2.63888	0.257563	-1.85129	-1.15171	-1.04981	1.41998	-1.81818	-1.77636e-15	-1.5097	-3.5086	9.94675	-0.809555	0.772268	0.130517	-0.806441	-1.04492	-0.695339	-0.627962	0.0224844	-0.199122	-0.00530152	1.63025	0.615183	-1.02899	-1.41561e-07	-6.25849e-07	-7.82311e-07	
1036.45	2.89316	1.94947	-0.500538	10.7444	-0.564154	1.29046	0.148643	-2.63928	0.257197	-1.84838	-1.1506	-1.04923	1.4307	-1.89259	-0.0343323	-0.0305176	0.211477	0.082016	0.105143	0.622988	-3.55411	-14.3051	-6.91414	71.0487	30.756	81.7776	91.7912	175.953	-3.09097	-2.26605	0.309394	-10.8358	0.560589	-1.31649	-0.148821	-2.63905	0.257438	-1.85009	-1.15125	-1.04991	1.42487	-1.85624	-2.63905	0.257438	-1.85009	-1.15125	-1.04991	1.42487	-1.85624	8.88178e-16	-1.53922	-3.50695	9.94579	-0.800749	0.769417	0.127303	-0.806199	-1.04207	-0.695887	-0.640821	0.0247014	-0.208885	-0.00666214	1.65204	0.551422	-1.10351	-3.72529e-08	-5.96046e-07	-6.25849e-07	
1036.46	3.4758	2.6991	0.0843717	10.9031	-0.516807	1.35392	0.145121	-2.6394	0.256787	-1.84622	-1.14973	-1.04772	1.43736	-1.92712	-0.026226	-0.0436306	0.254869	0.0970364	0.186205	0.703335	-3.36575	8.10623	-13.113	43.3922	15.0204	81.0623	80.347	188.351	-3.36477	-2.56573	0.127028	-11.0792	0.545439	-1.33924	-0.14637	-2.63928	0.257197	-1.84838	-1.1506	-1.04923	1.4307	-1.89259	-2.63928	0.257197	-1.84838	-1.1506	-1.04923	1.4307	-1.89259	-4.44089e-16	-1.57312	-3.50345	9.94535	-0.790416	0.767476	0.124127	-0.780687	-1.00489	-0.677055	-0.633121	0.0260405	-0.215641	-0.00831547	1.63298	0.441217	-1.16088	-5.96046e-08	-6.85453e-07	-5.06639e-07	
1036.47	3.74863	3.0148	0.151223	11.3721	-0.523546	1.37088	0.142949	-2.63963	0.256227	-1.84327	-1.14863	-1.04541	1.4448	-1.9597	-0.0407696	-0.0605583	0.343084	0.109911	0.26679	0.777245	-3.16572	-14.5435	-16.9277	88.2148	12.8746	80.5855	73.9098	200.033	-3.69421	-2.9972	-0.352362	-10.8705	0.488568	-1.37362	-0.142885	-2.6394	0.256787	-1.84622	-1.14973	-1.04772	1.43736	-1.92712	-2.6394	0.256787	-1.84622	-1.14973	-1.04772	1.43736	-1.92712	-4.44089e-16	-1.61629	-3.4987	9.94596	-0.778698	0.766347	0.121025	-0.763862	-0.98433	-0.655251	-0.643999	0.0294029	-0.216287	-0.00899308	1.59917	0.424063	-1.20659	-6.70552e-08	-6.85453e-07	-4.54485e-07	
1036.48	4.06331	3.46416	0.6755	10.9703	-0.450142	1.38693	0.137723	-2.63971	0.255508	-1.83979	-1.14731	-1.04227	1.45296	-1.99028	-0.0267029	-0.0846386	0.39649	0.15521	0.348091	0.847101	-2.9614	14.0667	-24.0803	53.4058	45.2995	81.3007	69.8566	204.325	-3.53942	-2.70709	-0.120331	-10.9863	0.494802	-1.34959	-0.141871	-2.63963	0.256227	-1.84327	-1.14863	-1.04541	1.4448	-1.9597	-2.63963	0.256227	-1.84327	-1.14863	-1.04541	1.4448	-1.9597	0	-1.66521	-3.49223	9.94705	-0.765581	0.766182	0.118038	-0.77508	-0.98746	-0.679304	-0.619809	0.0221768	-0.222111	-0.00936403	1.64422	0.369332	-1.17889	-4.47035e-08	-7.15256e-07	-4.09782e-07	
1036.49	4.14414	3.5123	0.633243	11.2808	-0.458271	1.39727	0.137073	-2.63974	0.254637	-1.83562	-1.14574	-1.03831	1.46176	-2.01875	-0.00739098	-0.0977516	0.453472	0.160933	0.433683	0.908136	-2.75063	19.3119	-13.113	56.982	5.72203	85.5923	61.0352	210.762	-3.73676	-2.95365	-0.47306	-10.6819	0.438123	-1.35842	-0.138014	-2.63971	0.255508	-1.83979	-1.14731	-1.04227	1.45296	-1.99028	-2.63971	0.255508	-1.83979	-1.14731	-1.04227	1.45296	-1.99028	-8.88178e-16	-1.72201	-3.48421	9.94878	-0.751183	0.766957	0.115202	-0.722808	-0.922079	-0.624443	-0.61467	0.0268334	-0.217452	-0.0103448	1.54389	0.313189	-1.21727	4.47035e-08	-8.04663e-07	-1.78814e-07	
