1678.62	-1.65415	21.1394	10.5227	8.55342	1.58265	0.53241	0.0980003	-1.08844	-0.997292	-2.04043	-1.25182	-1.8051	3.41019	-2.37674	0.089407	0.00357628	0.0588894	-0.0505447	0.0183582	0.154257	-2.36678	-9.05991	-1.43051	-3.57628	3.8147	-15.2588	-5.24519	106.573	1.78927	-21.0145	-10.4111	-8.58181	-1.58121	-0.525225	-0.0970039	-1.08938	-0.997341	-2.04104	-1.25128	-1.80537	3.40861	-2.35257	-1.08938	-0.997341	-2.04104	-1.25128	-1.80537	3.40861	-2.35257	-1.77636e-15	21.5158	11.2166	7.92063	1.54433	0.547307	0.0989759	-0.115273	0.150299	0.0932484	-0.160684	-0.0600042	0.195004	0.00702471	1.86553	-0.423109	-0.096433	5.21541e-08	1.55938e-07	-9.68575e-08	
1680.23	3.05401	-13.8829	-0.668537	11.8837	-1.19814	-0.832308	-0.0838131	1.52437	0.299832	-0.748848	-1.2713	2.25729	2.95192	-2.44571	-0.0507832	-0.0395775	-0.0369549	-0.0238419	-0.239134	0.133753	-1.33419	-140.19	-43.1538	-95.8443	26.7029	-257.492	-20.504	1032.59	-3.34958	13.1573	0.312209	-11.5926	1.15872	0.862289	0.0854256	-1.08844	-0.997292	-2.04043	-1.25182	-1.8051	3.41019	-2.37674	-1.08844	-0.997292	-2.04043	-1.25182	-1.8051	3.41019	-2.37674	-8.88178e-16	-16.283	-3.26254	11.9902	-1.31663	-0.595099	-0.0599703	0.948963	-0.158128	0.6436	0.461054	-0.00840877	-0.0862055	-0.0249798	-1.80917	0.278738	0.4858	-5.96046e-08	1.63913e-07	2.38419e-07	
1680.24	0.822391	-17.0778	-2.87939	12.9137	-1.38406	-0.673948	-0.066404	1.52384	0.299451	-0.749018	-1.27156	2.25507	2.95313	-2.45895	-0.0507832	-0.0371933	-0.0121593	-0.0202656	-0.216246	0.112772	-1.31249	0	2.38418	24.7955	3.57628	22.8882	-20.9808	21.6961	-1.18161	16.3842	2.47609	-12.6628	1.34437	0.7111	0.0693118	1.52437	0.299832	-0.748848	-1.2713	2.25729	2.95192	-2.44571	1.52437	0.299832	-0.748848	-1.2713	2.25729	2.95192	-2.44571	-2.22045e-15	-16.273	-3.2588	11.9884	-1.31608	-0.592321	-0.057667	1.17089	0.0486132	0.855303	0.421495	0.00768264	-0.124516	-0.02836	-1.9251	0.67568	0.364766	0	7.45058e-09	2.98023e-07	
1680.25	-1.21036	-19.0702	-4.66049	13.2775	-1.4857	-0.552104	-0.0477564	1.52353	0.299057	-0.749335	-1.27173	2.25286	2.95419	-2.47184	0.013113	-0.0450611	-0.074625	-0.0183582	-0.223637	0.106573	-1.26958	63.8962	-7.86781	-62.4657	1.90735	-7.39098	-6.19888	42.9153	0.809799	19.0566	4.39384	-13.4369	1.48959	0.572285	0.0526663	1.52384	0.299451	-0.749018	-1.27156	2.25507	2.95313	-2.45895	1.52384	0.299451	-0.749018	-1.27156	2.25507	2.95313	-2.45895	1.77636e-15	-16.2614	-3.25529	11.9863	-1.31541	-0.589754	-0.0553932	1.33666	0.226659	1.01931	0.387489	0.0195529	-0.159602	-0.0307563	-1.94932	1.03928	0.281337	5.96046e-08	-7.45058e-08	1.49012e-07	
1680.26	-1.80773	-20.6668	-5.43589	14.0074	-1.58903	-0.485524	-0.0418287	1.52337	0.298508	-0.749862	-1.27188	2.25053	2.95508	-2.48417	-0.0305176	-0.0648499	-0.0431538	-0.0128746	-0.247478	0.079155	-1.19877	-43.6306	-19.7887	31.4713	5.48363	-23.8419	-27.4181	70.8102	1.76156	20.8715	5.4379	-14.1658	1.60128	0.498177	0.0442852	1.52353	0.299057	-0.749335	-1.27173	2.25286	2.95419	-2.47184	1.52353	0.299057	-0.749335	-1.27173	2.25286	2.95419	-2.47184	-2.22045e-15	-16.2449	-3.25074	11.9838	-1.31464	-0.587451	-0.053172	1.48614	0.346776	1.15709	0.358343	0.0312536	-0.17695	-0.0334119	-2.10272	1.22687	0.174596	-1.49012e-07	-1.93715e-07	1.63913e-07	
1680.27	-2.63181	-21.5951	-6.1896	14.1943	-1.63491	-0.418976	-0.0318818	1.52324	0.297751	-0.7506	-1.27196	2.24783	2.95581	-2.49569	-0.0212193	-0.0867844	-0.0724792	-0.0026226	-0.289917	0.0650883	-1.11032	9.29832	-21.9345	-29.3255	10.252	-42.4385	-14.0667	88.4533	2.06204	21.6289	5.82918	-14.4848	1.65103	0.449039	0.0387073	1.52337	0.298508	-0.749862	-1.27188	2.25053	2.95508	-2.48417	1.52337	0.298508	-0.749862	-1.27188	2.25053	2.95508	-2.48417	-2.66454e-15	-16.2223	-3.24456	11.9809	-1.31383	-0.585305	-0.0510109	1.51393	0.404368	1.19163	0.332354	0.0356132	-0.182886	-0.033709	-2.08865	1.3096	0.122048	-1.19209e-07	-1.11759e-07	4.47035e-08	
1680.28	-2.82943	-22.3956	-6.50664	14.6414	-1.69286	-0.3957	-0.0286905	1.52322	0.296724	-0.751643	-1.27201	2.24462	2.95641	-2.50624	-0.0360012	-0.115871	-0.0851154	-0.00667572	-0.342607	0.0472069	-1.0066	-14.782	-29.0871	-12.6362	-4.05312	-52.6905	-17.8814	103.712	3.24478	22.3464	6.75623	-14.4388	1.67958	0.387597	0.0253636	1.52324	0.297751	-0.7506	-1.27196	2.24783	2.95581	-2.49569	1.52324	0.297751	-0.7506	-1.27196	2.24783	2.95581	-2.49569	1.77636e-15	-16.1914	-3.2364	11.9772	-1.31306	-0.583222	-0.048916	1.55065	0.478833	1.23684	0.325888	0.0364241	-0.203624	-0.0340665	-1.98	1.51437	0.136809	5.96046e-08	-4.47035e-08	1.49012e-08	
1680.29	-3.73944	-22.5911	-7.13826	14.385	-1.69	-0.348634	-0.0167955	1.52329	0.295398	-0.753055	-1.27202	2.24077	2.95689	-2.51567	0.0288486	-0.147104	-0.174761	-0.00786781	-0.413895	0.0450611	-0.89407	64.8499	-31.2328	-89.6454	-1.19209	-71.2872	-2.14577	112.534	3.70935	22.3486	7.0698	-14.2341	1.67364	0.349172	0.0168035	1.52322	0.296724	-0.751643	-1.27201	2.24462	2.95641	-2.50624	1.52322	0.296724	-0.751643	-1.27201	2.24462	2.95641	-2.50624	1.33227e-15	-16.1508	-3.22612	11.9728	-1.31236	-0.581124	-0.0468925	1.52168	0.504796	1.22264	0.318907	0.034184	-0.211604	-0.0332523	-1.83836	1.60086	0.161188	8.9407e-08	-2.38419e-07	-1.49012e-08	
1680.3	-3.92391	-22.8444	-7.32371	14.4835	-1.70753	-0.32579	-0.0123228	1.5235	0.293745	-0.754883	-1.27205	2.23624	2.95727	-2.52391	0.0226498	-0.181198	-0.195026	-0.00739098	-0.48852	0.0321865	-0.766277	-6.19888	-34.0938	-20.2656	0.476838	-74.625	-12.8746	127.792	3.86933	22.5776	7.21554	-14.3235	1.68699	0.337323	0.0131937	1.52329	0.295398	-0.753055	-1.27202	2.24077	2.95689	-2.51567	1.52329	0.295398	-0.753055	-1.27202	2.24077	2.95689	-2.51567	-1.33227e-15	-16.0997	-3.2136	11.9676	-1.31177	-0.578946	-0.044951	1.59129	0.545152	1.28316	0.302689	0.0401272	-0.212008	-0.0348474	-1.98254	1.61501	0.0867941	5.96046e-08	0	2.98023e-07	
1680.31	-3.97794	-22.3958	-7.24986	14.1785	-1.67422	-0.319036	-0.00813629	1.52384	0.291741	-0.757157	-1.27211	2.23093	2.95755	-2.53086	0.0479221	-0.216961	-0.258446	-0.0026226	-0.574112	0.0250339	-0.63467	25.2724	-35.7628	-63.4194	4.76837	-85.5923	-7.15256	131.607	4.04275	22.5949	7.34586	-14.2771	1.68901	0.311632	0.00809076	1.5235	0.293745	-0.754883	-1.27205	2.23624	2.95727	-2.52391	1.5235	0.293745	-0.754883	-1.27205	2.23624	2.95727	-2.52391	-4.44089e-16	-16.037	-3.19863	11.9616	-1.31129	-0.576606	-0.0430933	1.59491	0.573523	1.29321	0.286244	0.0416805	-0.213327	-0.0348931	-1.96925	1.64291	0.0559294	-2.98023e-08	8.19564e-08	2.08616e-07	
