305.89	1.4916	13.9963	8.89176	0.635764	-0.978595	0.833368	-0.0545668	2.76246	-1.50772	-0.88028	-1.89467	-2.83646	0.133322	1.21443	-0.0808239	0.0817776	0.0779629	-0.0660419	0.394344	-0.136614	-3.63517	-143.051	128.746	187.397	-99.8974	428.438	-133.038	-2727.99	-1.81255	-13.7316	-8.56942	-0.596187	0.95151	-0.831751	0.05396	-0.648568	1.50102	1.79857	-2.52776	0.747274	3.57963	-2.53568	-0.648568	1.50102	1.79857	-2.52776	0.747274	3.57963	-2.53568	1.11022e-15	16.6243	12.1899	0.231561	-1.21332	0.872196	-0.0707973	0.318233	-0.0128165	-0.243429	-0.404596	0.0720537	-0.125004	0.0224881	-1.26668	0.178454	-1.01884	-2.98023e-07	-4.61936e-07	6.55651e-07	
305.9	0.346848	15.3826	10.3537	0.662087	-1.09957	0.854963	-0.0549627	2.76177	-1.50698	-0.879706	-1.89524	-2.83303	0.131696	1.17835	-0.0653267	0.0741482	0.0393391	-0.0503063	0.309706	-0.179291	-3.5851	15.4972	-7.62939	-38.6238	15.7356	-84.6386	-42.6769	50.0679	-0.575508	-15.1887	-10.1192	-0.630134	1.07933	-0.852723	0.0548584	2.76246	-1.50772	-0.88028	-1.89467	-2.83646	0.133322	1.21443	2.76246	-1.50772	-0.88028	-1.89467	-2.83646	0.133322	1.21443	-2.33147e-15	16.613	12.1863	0.241906	-1.21667	0.873817	-0.0661742	0.40832	0.0363357	-0.262596	-0.479929	0.0796599	-0.127999	0.0248105	-1.439	0.303867	-1.0488	-3.42727e-07	-3.57628e-07	7.7486e-07	
305.91	-0.46725	16.4009	11.4281	0.666792	-1.1894	0.87129	-0.0529821	2.76106	-1.50614	-0.879557	-1.89567	-2.8302	0.1298	1.14282	-0.0779629	0.0967979	-0.00619888	-0.0362396	0.26536	-0.194311	-3.52359	-12.6362	22.6498	-45.5379	14.0667	-44.3459	-15.0204	61.512	0.317536	-16.2374	-11.2458	-0.659312	1.17396	-0.869062	0.0534732	2.76177	-1.50698	-0.879706	-1.89524	-2.83303	0.131696	1.17835	2.76177	-1.50698	-0.879706	-1.89524	-2.83303	0.131696	1.17835	-1.22125e-15	16.6029	12.1857	0.25249	-1.22025	0.875085	-0.0615544	0.483366	0.070685	-0.284629	-0.534687	0.0869704	-0.127028	0.0262017	-1.54865	0.421866	-1.071	-4.76837e-07	-2.68221e-07	9.08971e-07	
305.92	-1.04863	17.1047	12.1896	0.678891	-1.25476	0.882509	-0.0496086	2.76012	-1.50494	-0.879886	-1.89597	-2.82764	0.127869	1.10798	-0.110626	0.141382	-0.0555515	-0.0240803	0.251055	-0.188827	-3.45159	-32.6633	44.5843	-49.3526	12.1593	-14.3051	5.48363	72.0024	0.972876	-16.9669	-12.0596	-0.694158	1.24432	-0.879786	0.050565	2.76106	-1.50614	-0.879557	-1.89567	-2.8302	0.1298	1.14282	2.76106	-1.50614	-0.879557	-1.89567	-2.8302	0.1298	1.14282	-3.33067e-16	16.5909	12.189	0.266511	-1.2243	0.875819	-0.0569727	0.541199	0.0984771	-0.300071	-0.576317	0.092394	-0.125599	0.0270748	-1.62959	0.514312	-1.08271	-2.98023e-07	-3.12924e-07	7.22706e-07	
305.93	-1.51429	17.5452	12.7322	0.749651	-1.30587	0.889028	-0.0459984	2.75877	-1.50321	-0.880726	-1.89616	-2.8251	0.126081	1.0739	-0.156879	0.20051	-0.10705	-0.0162125	0.259161	-0.169039	-3.37052	-46.2532	59.1278	-51.4984	7.86781	8.10623	19.7887	81.0623	1.39126	-17.5321	-12.6659	-0.691108	1.29756	-0.88917	0.0462733	2.76012	-1.50494	-0.879886	-1.89597	-2.82764	0.127869	1.10798	2.76012	-1.50494	-0.879886	-1.89597	-2.82764	0.127869	1.10798	2.88658e-15	16.5749	12.1968	0.28638	-1.22899	0.875893	-0.0524604	0.597147	0.113228	-0.326138	-0.606415	0.0996035	-0.120324	0.0273015	-1.66465	0.620877	-1.10117	-3.20375e-07	-3.42727e-07	6.55651e-07	
305.94	-1.70374	17.9332	13.1248	0.698458	-1.33937	0.89443	-0.0402786	2.75689	-1.50082	-0.882099	-1.89625	-2.82242	0.124572	1.04068	-0.214338	0.269651	-0.161409	-0.00357628	0.278711	-0.134706	-3.28088	-57.4589	69.1414	-54.3594	12.6362	19.5503	34.3323	89.6454	1.65303	-17.9199	-13.0899	-0.682723	1.33585	-0.89508	0.0412048	2.75877	-1.50321	-0.880726	-1.89616	-2.8251	0.126081	1.0739	2.75877	-1.50321	-0.880726	-1.89616	-2.8251	0.126081	1.0739	5.55112e-16	16.5536	12.2095	0.313476	-1.23443	0.875217	-0.0480391	0.639411	0.125612	-0.34412	-0.62839	0.104875	-0.115343	0.0272133	-1.68533	0.703818	-1.10938	-2.98023e-07	-2.5332e-07	5.43892e-07	
305.95	-1.92175	18.102	13.397	0.763899	-1.36869	0.894162	-0.0355357	2.75441	-1.49771	-0.884009	-1.89626	-2.81945	0.123437	1.0084	-0.277042	0.34523	-0.215769	0.00309944	0.310183	-0.0936985	-3.1836	-62.7041	75.5787	-54.3594	6.67572	31.4713	41.008	97.2748	1.95489	-17.9787	-13.3114	-0.819129	1.36277	-0.891878	0.0372732	2.75689	-1.50082	-0.882099	-1.89625	-2.82242	0.124572	1.04068	2.75689	-1.50082	-0.882099	-1.89625	-2.82242	0.124572	1.04068	-2.22045e-15	16.5257	12.227	0.349067	-1.24069	0.873729	-0.0437311	0.669045	0.140286	-0.350353	-0.64307	0.107411	-0.109902	0.0268084	-1.69238	0.76513	-1.09585	-3.50177e-07	-2.08616e-07	7.30157e-07	
305.96	-2.05087	18.15	13.5463	0.833448	-1.38731	0.890723	-0.0306159	2.75127	-1.49381	-0.886457	-1.8962	-2.81614	0.122751	0.977134	-0.3438	0.4251	-0.269175	0.00977516	0.348091	-0.0460148	-3.07918	-66.7572	79.8702	-53.4058	6.67572	37.9085	47.6837	104.427	2.04199	-18.1399	-13.5254	-0.833213	1.38515	-0.891948	0.0318005	2.75441	-1.49771	-0.884009	-1.89626	-2.81945	0.123437	1.0084	2.75441	-1.49771	-0.884009	-1.89626	-2.81945	0.123437	1.0084	-1.11022e-15	16.4906	12.2495	0.393797	-1.24781	0.871383	-0.0395533	0.699942	0.146788	-0.364847	-0.655389	0.111763	-0.103743	0.026246	-1.68638	0.834345	-1.09884	-2.38419e-07	-3.27826e-07	3.65078e-07	
305.97	-2.16206	18.0864	13.6172	0.952967	-1.40163	0.884938	-0.0262863	2.74746	-1.4891	-0.889435	-1.89609	-2.81242	0.122569	0.946954	-0.412703	0.506639	-0.321388	0.0135899	0.391245	0.00524521	-2.96688	-68.903	81.5392	-52.2136	3.8147	43.1538	51.26	112.295	2.11958	-18.1329	-13.6186	-0.906701	1.39931	-0.887164	0.026899	2.75127	-1.49381	-0.886457	-1.8962	-2.81614	0.122751	0.977134	2.75127	-1.49381	-0.886457	-1.8962	-2.81614	0.122751	0.977134	-7.77156e-16	16.4479	12.2767	0.448107	-1.25581	0.868148	-0.0355207	0.725226	0.153133	-0.375003	-0.662849	0.115062	-0.0963987	0.0254169	-1.66588	0.897288	-1.09107	-1.78814e-07	-1.19209e-07	4.76837e-07	
305.98	-2.17079	18.0625	13.6847	1.01357	-1.41348	0.878552	-0.0212338	2.74295	-1.48358	-0.892937	-1.89591	-2.80827	0.122932	0.917934	-0.482798	0.587225	-0.37384	0.0197887	0.435591	0.0612736	-2.84743	-70.0951	80.5855	-52.4521	6.19888	44.3459	56.0284	119.448	2.22873	-18.0212	-13.6644	-1.03195	1.41124	-0.875618	0.0224013	2.74746	-1.4891	-0.889435	-1.89609	-2.81242	0.122569	0.946954	2.74746	-1.4891	-0.889435	-1.89609	-2.81242	0.122569	0.946954	1.77636e-15	16.3973	12.3083	0.51222	-1.26467	0.863992	-0.0316465	0.74346	0.16354	-0.375703	-0.66867	0.116371	-0.089576	0.0245698	-1.64702	0.944552	-1.0699	-1.78814e-07	-2.23517e-07	3.8743e-07	
