946.69	1.26806	-5.06527	-0.175188	5.61264	0.396925	1.57687	-0.157479	-0.270582	-0.314839	0.481889	-0.716932	0.481104	1.55045	0.216131	-0.0183582	0.020504	-0.0298023	-0.0879764	0.0860691	0.323772	2.99954	-123.739	87.0228	-17.643	-98.9437	-45.0611	456.81	1883.98	-1.27955	5.0372	0.143387	-5.57498	-0.406308	-1.56404	0.156918	-2.05623	0.532059	-0.925732	-2.616	-0.42946	2.63726	2.78371	-2.05623	0.532059	-0.925732	-2.616	-0.42946	2.63726	2.78371	-2.22045e-16	0.061781	-1.64793	3.26223	0.13338	1.43284	-0.130415	0.100689	-0.777129	-0.147168	0.491187	-0.0121258	-0.0436364	0.0213568	-1.51844	-0.983677	-1.09769	-4.47035e-07	-2.30968e-07	5.1409e-07	
946.7	1.09583	-4.41065	-0.495035	5.402	0.342778	1.58258	-0.156511	-0.270673	-0.314672	0.481719	-0.717664	0.482017	1.55381	0.245994	0.00309944	0.0162125	-0.00691414	-0.0693798	0.0874996	0.345468	2.97475	21.4577	-4.29153	22.8882	18.5966	1.43051	21.6961	-24.7955	-0.965162	3.69633	0.544701	-5.00439	-0.328968	-1.54396	0.155117	-0.270582	-0.314839	0.481889	-0.716932	0.481104	1.55045	0.216131	-0.270582	-0.314839	0.481889	-0.716932	0.481104	1.55045	0.216131	0	0.0494344	-1.64612	3.26906	0.132741	1.42817	-0.132699	0.119025	-0.823636	-0.116943	0.510997	-0.00488592	-0.0394706	0.020549	-1.55439	-0.903313	-1.05155	-3.72529e-07	-2.6077e-07	5.28991e-07	
946.71	0.847376	-3.39935	-0.889831	5.02133	0.27975	1.57592	-0.155138	-0.27043	-0.314541	0.481736	-0.71825	0.482789	1.55738	0.275591	0.0350475	0.0107288	0.015974	-0.0493526	0.0636578	0.370264	2.94352	31.9481	-5.48363	22.8882	20.0272	-23.8419	24.7955	-31.2328	-0.937313	3.80079	0.749448	-5.18821	-0.298793	-1.58478	0.156202	-0.270673	-0.314672	0.481719	-0.717664	0.482017	1.55381	0.245994	-0.270673	-0.314672	0.481719	-0.717664	0.482017	1.55381	0.245994	-6.66134e-16	0.0409289	-1.64474	3.27374	0.13196	1.42321	-0.134853	0.123261	-0.84359	-0.114501	0.520319	-0.00418561	-0.040914	0.0212991	-1.588	-0.909354	-1.07844	-3.09199e-07	-2.86847e-07	5.66244e-07	
946.72	0.730938	-2.9664	-1.08815	4.87349	0.243395	1.57648	-0.155784	-0.269777	-0.314447	0.481863	-0.718708	0.483253	1.56123	0.304816	0.0801086	0.00977516	0.0228882	-0.0383854	0.0269413	0.401497	2.90227	45.0611	-0.953673	6.91414	10.9673	-36.7165	31.2328	-41.2464	-0.751425	3.03623	1.03655	-4.88964	-0.250907	-1.57634	0.155967	-0.27043	-0.314541	0.481736	-0.71825	0.482789	1.55738	0.275591	-0.27043	-0.314541	0.481736	-0.71825	0.482789	1.55738	0.275591	2.22045e-16	0.0355604	-1.64357	3.27643	0.130995	1.4179	-0.136875	0.126152	-0.844667	-0.105398	0.517592	-0.00252422	-0.0401927	0.0212374	-1.5787	-0.88033	-1.06479	-3.7998e-07	-6.33299e-08	4.76837e-07	
946.73	0.664627	-2.70618	-1.1372	4.73944	0.222586	1.56666	-0.15774	-0.268649	-0.314356	0.482053	-0.71904	0.483242	1.56541	0.333563	0.142813	0.0107288	0.0135899	-0.030756	-0.027895	0.433445	2.85125	62.7041	0.953673	-9.29832	7.6294	-54.8363	31.9481	-51.0216	-0.676711	2.78146	1.19646	-4.83179	-0.224263	-1.58179	0.157109	-0.269777	-0.314447	0.481863	-0.718708	0.483253	1.56123	0.304816	-0.269777	-0.314447	0.481863	-0.718708	0.483253	1.56123	0.304816	4.44089e-16	0.03202	-1.64226	3.27748	0.129817	1.41223	-0.138765	0.124929	-0.840235	-0.105616	0.514109	-0.00290789	-0.0405278	0.0216083	-1.57214	-0.880845	-1.0706	-3.09199e-07	-2.29105e-07	4.69387e-07	
946.74	0.508696	-2.02906	-1.30445	4.41648	0.186805	1.54122	-0.158232	-0.266947	-0.314265	0.482218	-0.71931	0.482643	1.56994	0.36175	0.199556	0.00977516	0.0133514	-0.0178814	-0.0874996	0.47183	2.78997	56.7436	-0.953673	-0.238419	12.8746	-59.6046	38.3854	-61.2736	-0.551529	2.24779	1.29931	-4.5599	-0.19471	-1.56006	0.158423	-0.268649	-0.314356	0.482053	-0.71904	0.483242	1.56541	0.333563	-0.268649	-0.314356	0.482053	-0.71904	0.483242	1.56541	0.333563	2.22045e-16	0.0289239	-1.64066	3.27765	0.128436	1.40623	-0.140523	0.121348	-0.828659	-0.108725	0.510472	-0.00376455	-0.0374228	0.0214937	-1.54903	-0.879503	-1.04205	-3.241e-07	-1.32248e-07	3.57628e-07	
946.75	0.532804	-2.18421	-1.25429	4.47633	0.183954	1.54191	-0.160954	-0.26469	-0.314155	0.482366	-0.719501	0.481368	1.57485	0.389284	0.267029	0.0140667	-0.00190735	-0.0169277	-0.158548	0.505924	2.72012	67.4725	4.29153	-15.2588	0.953674	-71.0487	34.0939	-69.8566	-0.451026	1.9241	1.62577	-4.57687	-0.163978	-1.58248	0.158676	-0.266947	-0.314265	0.482218	-0.71931	0.482643	1.56994	0.36175	-0.266947	-0.314265	0.482218	-0.71931	0.482643	1.56994	0.36175	-6.66134e-16	0.0259194	-1.63864	3.27696	0.126828	1.39989	-0.142155	0.128197	-0.850385	-0.0991837	0.518153	-0.00180891	-0.0386637	0.0219482	-1.57596	-0.867203	-1.06352	-3.01749e-07	-1.32248e-07	3.72529e-07	
946.76	0.44949	-1.91655	-1.5532	4.51255	0.158181	1.56381	-0.161515	-0.261866	-0.314037	0.482482	-0.719643	0.479346	1.58014	0.416099	0.300884	0.0123978	0.0171661	-0.0169277	-0.235796	0.54574	2.64716	33.8554	-1.66893	19.0735	0	-77.2476	39.8159	-72.9561	-0.447313	1.87675	1.47626	-4.42533	-0.161068	-1.5489	0.161266	-0.26469	-0.314155	0.482366	-0.719501	0.481368	1.57485	0.389284	-0.26469	-0.314155	0.482366	-0.719501	0.481368	1.57485	0.389284	-6.66134e-16	0.0228876	-1.63627	3.27568	0.124982	1.39324	-0.143663	0.118862	-0.847534	-0.124274	0.53414	-0.00619394	-0.0289455	0.02183	-1.57465	-0.92609	-1.00361	-2.16067e-07	-1.37836e-07	3.42727e-07	
946.77	0.359353	-1.45784	-1.55659	4.23446	0.14282	1.53023	-0.163472	-0.258416	-0.313897	0.482512	-0.719759	0.476558	1.58579	0.442099	0.369787	0.0112057	-0.000953674	-0.0109673	-0.31352	0.580311	2.56085	68.9029	-1.19209	-18.1198	5.96047	-77.7245	34.5707	-86.3075	-0.478258	2.02234	1.37052	-4.42571	-0.162206	-1.53225	0.163374	-0.261866	-0.314037	0.482482	-0.719643	0.479346	1.58014	0.416099	-0.261866	-0.314037	0.482482	-0.719643	0.479346	1.58014	0.416099	2.22045e-16	0.0188793	-1.63337	3.27415	0.122926	1.3863	-0.145054	0.105266	-0.813548	-0.144191	0.522388	-0.0109296	-0.0266084	0.0220245	-1.53224	-0.968863	-0.991535	-2.23517e-07	-3.53903e-08	2.83122e-07	
946.78	0.432183	-1.86188	-1.48912	4.41833	0.148385	1.53545	-0.165399	-0.254385	-0.31372	0.482492	-0.719821	0.472953	1.59181	0.467208	0.431061	0.020504	-0.00977516	-0.00834465	-0.397682	0.617743	2.46906	61.2736	9.29832	-8.82149	2.6226	-84.1617	37.4317	-91.7909	-0.355534	1.50421	1.56516	-4.24005	-0.13648	-1.52278	0.164405	-0.258416	-0.313897	0.482512	-0.719759	0.476558	1.58579	0.442099	-0.258416	-0.313897	0.482512	-0.719759	0.476558	1.58579	0.442099	4.44089e-16	0.0138964	-1.62989	3.2723	0.120644	1.37907	-0.146335	0.106723	-0.820038	-0.141355	0.526013	-0.0104974	-0.0246566	0.0219836	-1.53257	-0.963868	-0.982001	-2.86847e-07	-6.51926e-08	2.98023e-07	
