2362.53	2.55291	17.4748	-1.87374	9.05987	-0.140105	1.12456	0.00914324	2.03632	-0.594557	2.65722	-2.10928	0.710892	2.51876	0.966364	-0.115871	0.0286102	-0.0808239	-0.0545979	0.264406	0.426769	3.89814	-236.273	38.8622	-166.416	15.7356	321.388	521.898	3835.2	-4.72201	-17.5377	0.0196468	-9.49578	0.223701	-1.05146	-0.0213042	-1.75913	-0.0887537	-2.45999	-2.24041	1.27601	2.4467	-0.438866	-1.75913	-0.0887537	-2.45999	-2.24041	1.27601	2.4467	-0.438866	8.88178e-16	19.3834	-4.50717	9.01462	0.0113927	1.34391	0.0155479	0.433224	-0.70617	0.673373	-0.374091	0.00450652	-0.162345	0.00405685	0.777578	-0.107847	-1.63094	-1.01887e-06	-1.07288e-06	-7.39121e-07	
2362.54	-6.04216	17.4544	-9.29441	7.44419	0.193862	1.43576	-0.0427882	2.03515	-0.594439	2.65642	-2.10971	0.713133	2.52274	1.00491	-0.125885	-0.00119209	-0.0870228	-0.0343323	0.188589	0.371218	3.80921	-10.0136	-29.8023	-6.19888	20.2656	-75.8171	-55.5515	-88.9301	4.53884	-17.4447	7.98729	-7.72638	-0.134999	-1.37936	0.0332075	2.03632	-0.594557	2.65722	-2.10928	0.710892	2.51876	0.966364	2.03632	-0.594557	2.65722	-2.10928	0.710892	2.51876	0.966364	8.88178e-16	19.3716	-4.51172	9.01029	0.0114299	1.34117	0.0154808	-0.184695	-0.897075	0.110274	-0.61917	0.0220968	-0.129816	-0.00479532	-0.32899	0.0834195	-1.81215	-1.0652e-06	-9.79751e-07	-9.48057e-08	
2362.55	-12.1554	17.4424	-14.5732	6.28091	0.435708	1.6552	-0.0840598	2.03366	-0.594599	2.65529	-2.11002	0.714521	2.52608	1.04218	-0.175953	-0.0274181	-0.135899	-0.0283718	0.0975132	0.299931	3.64947	-50.0679	-26.226	-48.8758	5.96047	-91.0759	-71.2871	-159.74	11.0957	-17.4616	13.6564	-6.50395	-0.392874	-1.61865	0.0766292	2.03515	-0.594439	2.65642	-2.10971	0.713133	2.52274	1.00491	2.03515	-0.594439	2.65642	-2.10971	0.713133	2.52274	1.00491	-4.44089e-16	19.3601	-4.52041	9.00477	0.0121359	1.33834	0.01544	-0.640456	-1.04222	-0.302831	-0.795652	0.0346817	-0.105141	-0.012405	-1.14709	0.20407	-1.96294	-9.63686e-07	-9.05246e-07	2.54659e-07	
2362.56	-16.3726	17.439	-18.2092	5.4557	0.60633	1.80135	-0.115506	2.03151	-0.59501	2.65348	-2.11032	0.71497	2.52864	1.07754	-0.251055	-0.0522137	-0.219583	-0.0321865	0.00214577	0.217915	3.4368	-75.1019	-24.7955	-83.6849	-3.8147	-95.3674	-82.016	-212.669	15.6263	-17.4496	17.5679	-5.61515	-0.575532	-1.7772	0.109799	2.03366	-0.594599	2.65529	-2.11002	0.714521	2.52608	1.04218	2.03366	-0.594599	2.65529	-2.11002	0.714521	2.52608	1.04218	0	19.3452	-4.53584	8.99751	0.0136315	1.33552	0.0154008	-0.92857	-1.10844	-0.571307	-0.851065	0.0396744	-0.0785072	-0.0191214	-1.67436	0.151569	-2.04415	-1.15531e-06	-8.9407e-07	6.99467e-07	
2362.57	-19.1524	17.5008	-20.648	4.91284	0.72267	1.90098	-0.138747	2.02844	-0.595659	2.65078	-2.1107	0.714473	2.53035	1.11051	-0.355959	-0.0748634	-0.312567	-0.0419617	-0.0913143	0.132561	3.1774	-104.904	-22.6498	-92.9833	-9.77516	-93.4601	-85.3538	-259.399	18.7034	-17.4969	20.2495	-5.01364	-0.703239	-1.88545	0.134778	2.03151	-0.59501	2.65348	-2.11032	0.71497	2.52864	1.07754	2.03151	-0.59501	2.65348	-2.11032	0.71497	2.52864	1.07754	-3.10862e-15	19.3247	-4.55965	8.98821	0.0159538	1.33279	0.0153404	-1.16299	-1.18328	-0.781423	-0.934086	0.0453381	-0.0647689	-0.0241291	-2.09755	0.196173	-2.1327	-8.88947e-07	-7.0408e-07	6.38407e-07	
2362.58	-20.9547	17.5494	-22.2311	4.48819	0.802404	1.95514	-0.154847	2.0243	-0.596541	2.64702	-2.11117	0.713093	2.53118	1.14071	-0.468492	-0.0987053	-0.424147	-0.0524521	-0.175476	0.0424385	2.88701	-112.534	-23.8419	-111.58	-10.4904	-84.1618	-90.1222	-290.394	20.6729	-17.5293	21.9711	-4.56635	-0.789111	-1.94578	0.152152	2.02844	-0.595659	2.65078	-2.1107	0.714473	2.53035	1.11051	2.02844	-0.595659	2.65078	-2.1107	0.714473	2.53035	1.11051	1.33227e-15	19.2969	-4.59312	8.97674	0.0190894	1.33021	0.0152401	-1.25986	-1.18831	-0.874429	-0.907485	0.0442738	-0.0475194	-0.0280294	-2.28574	0.075718	-2.16033	-8.13277e-07	-7.82311e-07	6.50049e-07	
2362.59	-21.9866	17.583	-23.154	4.1466	0.853692	1.97395	-0.164755	2.01896	-0.597653	2.64211	-2.11176	0.710909	2.53112	1.16782	-0.591278	-0.122309	-0.542164	-0.0627041	-0.251293	-0.0474453	2.56586	-122.786	-23.6034	-118.017	-10.252	-75.8171	-89.8838	-321.15	21.839	-17.5399	23.0003	-4.19195	-0.845796	-1.96762	0.163073	2.0243	-0.596541	2.64702	-2.11117	0.713093	2.53118	1.14071	2.0243	-0.596541	2.64702	-2.11117	0.713093	2.53118	1.14071	-2.22045e-15	19.261	-4.63702	8.96308	0.0229861	1.32784	0.0150847	-1.35397	-1.21124	-0.957431	-0.928681	0.0454047	-0.040135	-0.0306921	-2.45945	0.0827804	-2.19305	-8.00937e-07	-6.51926e-07	6.8979e-07	
2362.6	-22.4758	17.663	-23.6405	3.89469	0.884061	1.97529	-0.170121	2.01234	-0.599002	2.63604	-2.11245	0.708024	2.53016	1.1916	-0.724077	-0.145912	-0.658035	-0.0724792	-0.316858	-0.136614	2.22135	-132.799	-23.6034	-115.871	-9.77516	-65.5651	-89.1686	-344.515	22.4436	-17.6003	23.5792	-3.93406	-0.87993	-1.97405	0.169648	2.01896	-0.597653	2.64211	-2.11176	0.710909	2.53112	1.16782	2.01896	-0.597653	2.64211	-2.11176	0.710909	2.53112	1.16782	0	19.2167	-4.69163	8.94729	0.0275635	1.32568	0.0148684	-1.40266	-1.22682	-0.995631	-0.939633	0.0454062	-0.0370222	-0.0323966	-2.55137	0.091147	-2.22487	-9.46224e-07	-7.1153e-07	8.46689e-07	
2362.61	-22.6188	17.6688	-23.7952	3.60552	0.901936	1.94741	-0.171266	2.0044	-0.600596	2.62877	-2.11322	0.704542	2.5283	1.21183	-0.850916	-0.170469	-0.784397	-0.0798702	-0.372171	-0.224829	1.858	-126.839	-24.5571	-126.362	-7.39097	-55.3131	-88.2149	-363.35	22.5993	-17.6688	23.7758	-3.66591	-0.898781	-1.95463	0.171272	2.01234	-0.599002	2.63604	-2.11245	0.708024	2.53016	1.1916	2.01234	-0.599002	2.63604	-2.11245	0.708024	2.53016	1.1916	1.77636e-15	19.1637	-4.75731	8.92953	0.0327369	1.32375	0.0145878	-1.39205	-1.21774	-0.98102	-0.919854	0.0433634	-0.035488	-0.0329856	-2.53949	0.0717082	-2.23048	-7.4273e-07	-4.99189e-07	5.54573e-07	
2362.62	-22.4092	17.7906	-23.7092	3.36518	0.907087	1.91452	-0.168816	1.99509	-0.602446	2.62033	-2.11403	0.700563	2.52557	1.22835	-0.991106	-0.197649	-0.898123	-0.0815391	-0.416994	-0.313282	1.47939	-140.19	-27.1797	-113.726	-1.66893	-44.8227	-88.4533	-378.609	22.4653	-17.7633	23.7457	-3.42255	-0.906386	-1.92418	0.169745	2.0044	-0.600596	2.62877	-2.11322	0.704542	2.5283	1.21183	2.0044	-0.600596	2.62877	-2.11322	0.704542	2.5283	1.21183	0	19.1023	-4.834	8.91	0.0384081	1.32205	0.0142464	-1.39839	-1.22116	-0.977936	-0.928402	0.042676	-0.037412	-0.0333226	-2.55106	0.118688	-2.2423	-6.07222e-07	-4.39584e-07	3.98781e-07	
