2013.35	-1.87145	1.3079	-4.5404	7.68383	0.544723	0.616508	0.0391252	-2.18522	0.257601	-1.94515	-2.7931	-0.984478	2.75963	1.12335	0.0493526	0.0143051	0.118971	0.0565052	-0.137568	0.00739098	0.671148	-14.0667	17.1661	245.571	33.3786	-112.295	-46.73	760.317	2.63754	-1.20164	5.22712	-7.62818	-0.589122	-0.502772	-0.0451504	0.0472097	0.768367	1.42426	-1.10121	-1.5355	2.08596	-2.76709	0.0472097	0.768367	1.42426	-1.10121	-1.5355	2.08596	-2.76709	1.77636e-15	1.73891	-2.76985	8.35258	0.471279	0.907332	0.0199869	-0.198806	-0.102951	-0.0899343	0.107996	0.0267735	-0.0620049	-0.0163142	-0.394665	1.50577	-1.40929	2.98023e-08	-1.83005e-07	-1.17114e-07	
2013.36	0.906243	1.39685	-1.87704	8.94102	0.454421	1.06693	-0.00105803	-2.18447	0.257711	-1.94437	-2.79261	-0.985775	2.75975	1.12979	0.0648499	-0.00166893	0.0896454	0.0491142	-0.115633	0.00596046	0.616789	15.4972	-15.974	-29.3255	-7.39098	21.9345	-1.43051	-54.3594	-0.407779	-1.35024	2.2942	-8.52384	-0.459237	-0.963949	-0.0073208	-2.18522	0.257601	-1.94515	-2.7931	-0.984478	2.75963	1.12335	-2.18522	0.257601	-1.94515	-2.7931	-0.984478	2.75963	1.12335	4.44089e-16	1.73015	-2.77246	8.35366	0.471183	0.905666	0.019439	0.00683152	-0.183718	0.13461	-0.11725	-0.00966463	-0.0335422	-0.014856	-0.580614	0.800277	-1.64131	-1.63913e-07	3.58559e-08	5.00586e-09	
2013.37	3.02546	1.4827	0.14477	9.76799	0.373835	1.40486	-0.029872	-2.18372	0.257586	-1.94334	-2.79196	-0.986764	2.75972	1.1359	0.0817776	-0.0326633	0.127792	0.0720024	-0.0844002	-0.0164509	0.602245	16.9277	-30.9944	38.147	22.8882	31.2328	-22.4113	-14.5435	-2.69775	-1.43085	0.179818	-9.75046	-0.392845	-1.36384	0.026892	-2.18447	0.257711	-1.94437	-2.79261	-0.985775	2.75975	1.12979	-2.18447	0.257711	-1.94437	-2.79261	-0.985775	2.75975	1.12979	8.88178e-16	1.72098	-2.77323	8.35542	0.470975	0.904334	0.0188994	0.116263	-0.251374	0.271785	-0.324453	-0.0350471	-0.0292559	-0.0133523	-0.634555	0.360651	-1.94763	-1.19209e-07	2.31899e-07	-7.91624e-08	
2013.38	4.45133	1.51653	1.49142	10.4041	0.320001	1.6402	-0.0502724	-2.18268	0.257098	-1.9417	-2.79107	-0.987369	2.75941	1.14197	0.118732	-0.0684261	0.208139	0.108242	-0.0436306	-0.0464916	0.62108	36.9549	-35.7628	80.347	36.2396	40.7696	-30.0407	18.8351	-4.33174	-1.52522	-1.36687	-10.4846	-0.335295	-1.63097	0.0499253	-2.18372	0.257586	-1.94334	-2.79196	-0.986764	2.75972	1.1359	-2.18372	0.257586	-1.94334	-2.79196	-0.986764	2.75972	1.1359	-8.88178e-16	1.70856	-2.77133	8.35761	0.470498	0.903296	0.0183541	0.248387	-0.298409	0.413229	-0.434499	-0.0558462	-0.00731458	-0.0131567	-0.794772	-0.0319301	-2.08168	-1.78814e-07	3.94182e-07	-2.93949e-08	
2013.39	5.57838	1.58424	2.54341	10.8163	0.270579	1.82043	-0.0646416	-2.18121	0.256201	-1.93914	-2.78972	-0.987627	2.75876	1.1483	0.149012	-0.114918	0.323534	0.160933	-0.0116825	-0.0867844	0.64683	30.2792	-46.4916	115.395	52.6905	31.9481	-40.2927	25.7491	-5.26674	-1.46252	-2.32359	-10.5731	-0.274199	-1.75425	0.0610159	-2.18268	0.257098	-1.9417	-2.79107	-0.987369	2.75941	1.14197	-2.18268	0.257098	-1.9417	-2.79107	-0.987369	2.75941	1.14197	-8.88178e-16	1.69046	-2.76699	8.36131	0.469783	0.902472	0.0177691	0.20977	-0.314952	0.39448	-0.560851	-0.0604305	-0.0316618	-0.0104818	-0.61103	-0.113305	-2.25093	-1.04308e-07	4.20841e-07	-2.9683e-07	
2013.4	6.31056	1.61947	3.28175	11.0937	0.238677	1.92917	-0.0752466	-2.17921	0.254821	-1.93544	-2.78782	-0.987629	2.75767	1.15508	0.249863	-0.165939	0.395536	0.215054	0.00476837	-0.129938	0.708342	100.851	-51.0216	72.0024	54.121	16.4509	-43.1538	61.512	-6.27231	-1.6744	-3.16412	-11.1903	-0.248108	-1.94109	0.0742094	-2.18121	0.256201	-1.93914	-2.78972	-0.987627	2.75876	1.1483	-2.18121	0.256201	-1.93914	-2.78972	-0.987627	2.75876	1.1483	1.33227e-15	1.66505	-2.75975	8.36679	0.468763	0.90176	0.0171348	0.373551	-0.34924	0.553759	-0.576063	-0.0774872	0.00884607	-0.0123327	-0.917917	-0.440628	-2.27829	-2.38419e-07	5.80796e-07	-6.24277e-09	
2013.41	6.63543	1.53918	3.67161	10.6738	0.182016	1.93271	-0.0744726	-2.17645	0.252944	-1.93065	-2.78527	-0.987464	2.75613	1.16244	0.332832	-0.216722	0.511885	0.303268	0.0197887	-0.169516	0.774145	82.9697	-50.7832	116.348	88.2149	15.0204	-39.5775	65.8035	-6.69638	-1.62176	-3.58512	-11.3795	-0.225177	-2.01039	0.0810993	-2.17921	0.254821	-1.93544	-2.78782	-0.987629	2.75767	1.15508	-2.17921	0.254821	-1.93544	-2.78782	-0.987629	2.75767	1.15508	0	1.63266	-2.74955	8.37494	0.467478	0.901104	0.016435	0.379713	-0.355398	0.565213	-0.613916	-0.0801118	0.00596279	-0.0116761	-0.896261	-0.497262	-2.33565	-3.27826e-07	7.38073e-07	-1.43191e-07	
2013.42	7.09266	1.62217	4.01204	11.4303	0.198402	2.05641	-0.0858575	-2.17307	0.250565	-1.9245	-2.78205	-0.987259	2.75401	1.17039	0.379086	-0.26536	0.662327	0.344753	0.0166893	-0.234365	0.823736	46.2532	-48.6374	150.442	41.4848	-3.09944	-64.8499	49.5911	-7.11904	-1.57858	-4.03276	-11.2864	-0.185908	-2.0571	0.0845148	-2.17645	0.252944	-1.93065	-2.78527	-0.987464	2.75613	1.16244	-2.17645	0.252944	-1.93065	-2.78527	-0.987464	2.75613	1.16244	-4.44089e-16	1.59055	-2.73637	8.38529	0.465836	0.900297	0.0156961	0.364494	-0.359039	0.558132	-0.680618	-0.0823675	-0.00533872	-0.00994785	-0.794016	-0.564311	-2.40495	-2.08616e-07	7.58097e-07	-2.29455e-07	
2013.43	7.23838	1.6352	4.12393	11.7287	0.202447	2.09972	-0.0902608	-2.1689	0.247656	-1.91708	-2.77816	-0.987103	2.7513	1.17891	0.455141	-0.316858	0.798941	0.403881	0.0121593	-0.299692	0.875711	76.0555	-51.4984	136.614	59.1278	-4.52995	-65.3267	51.9753	-7.2588	-1.62614	-4.17242	-11.2828	-0.172907	-2.06889	0.085138	-2.17307	0.250565	-1.9245	-2.78205	-0.987259	2.75401	1.17039	-2.17307	0.250565	-1.9245	-2.78205	-0.987259	2.75401	1.17039	-4.44089e-16	1.53934	-2.71966	8.39817	0.463829	0.89932	0.0149201	0.314757	-0.352947	0.516472	-0.71377	-0.078822	-0.022301	-0.00889364	-0.679141	-0.492139	-2.47985	-2.83122e-07	4.55417e-07	-2.91504e-07	
2013.44	7.39046	1.5482	4.28585	11.3015	0.157178	2.09434	-0.0862353	-2.16417	0.244232	-1.90816	-2.77346	-0.987128	2.74791	1.18793	0.48399	-0.365496	0.976324	0.500441	-0.0119209	-0.370502	0.91958	28.8486	-48.6374	177.383	96.5596	-24.0803	-70.8103	43.869	-7.37508	-1.48594	-4.33211	-10.9374	-0.133571	-2.06512	0.0831156	-2.1689	0.247656	-1.91708	-2.77816	-0.987103	2.7513	1.17891	-2.1689	0.247656	-1.91708	-2.77816	-0.987103	2.7513	1.17891	-8.88178e-16	1.47644	-2.6998	8.41448	0.461499	0.898021	0.0141182	0.279648	-0.343377	0.484886	-0.745183	-0.0764368	-0.0345474	-0.00755194	-0.571986	-0.473375	-2.50652	-3.72529e-07	4.75906e-07	-3.66708e-07	
