2032.57	0.759808	8.02329	-11.2555	10.0765	0.668097	1.55539	-0.0335189	-1.95618	-0.80535	1.29359	-1.86369	0.942712	1.4974	-1.42602	0.0202656	0.030756	-0.0240803	-0.0371933	-0.299931	-0.00810623	-2.50459	-128.031	59.1278	0.476837	-64.1346	149.488	-175.238	4967.93	-0.681952	-7.94081	11.2087	-10.0595	-0.669508	-1.56557	0.0331997	-1.05503	0.210087	0.482752	-2.88308	-1.2385	0.443667	-2.26208	-1.05503	0.210087	0.482752	-2.88308	-1.2385	0.443667	-2.26208	1.77636e-15	8.61059	-11.9313	9.33637	0.573749	1.48305	-0.0316778	-0.123117	-0.134631	0.619119	-0.815517	-0.0878224	-0.197202	0.00781153	-0.552355	-0.11094	-1.94917	-4.39584e-07	-2.70084e-07	2.6077e-07	
2032.58	1.10514	8.35295	-11.4118	10.1407	0.662687	1.50728	-0.0350167	-1.95597	-0.805028	1.29342	-1.86402	0.939858	1.49764	-1.45066	0.0240803	0.0367165	-0.00977516	-0.0293255	-0.27895	0.0498295	-2.42639	3.8147	5.96047	14.3051	7.86781	20.9808	57.9357	78.2013	-1.04512	-8.29949	11.3923	-10.1322	-0.663794	-1.51614	0.0347907	-1.95618	-0.80535	1.29359	-1.86369	0.942712	1.4974	-1.42602	-1.95618	-0.80535	1.29359	-1.86369	0.942712	1.4974	-1.42602	0	8.60288	-11.9257	9.33847	0.574683	1.48126	-0.0311924	-0.160461	-0.122223	0.599011	-0.825692	-0.0903182	-0.189018	0.00852097	-0.51904	-0.186121	-1.94337	-3.46452e-07	-8.3819e-08	2.73343e-07	
2032.59	1.33234	8.59934	-11.5475	10.1836	0.65616	1.47425	-0.0356365	-1.95563	-0.804543	1.2934	-1.86429	0.937038	1.49844	-1.47441	0.0436306	0.0605583	0.00429153	-0.0259876	-0.288725	0.102997	-2.33197	19.5503	23.8419	14.0667	3.33786	-9.77516	53.1673	94.4138	-1.29259	-8.55266	11.5106	-10.1641	-0.65687	-1.47778	0.0355275	-1.95597	-0.805028	1.29342	-1.86402	0.939858	1.49764	-1.45066	-1.95597	-0.805028	1.29342	-1.86402	0.939858	1.49764	-1.45066	-3.55271e-15	8.59468	-11.9188	9.34228	0.575429	1.47984	-0.0306807	-0.184513	-0.11376	0.58437	-0.828887	-0.091369	-0.182626	0.00890463	-0.489774	-0.236249	-1.9332	-3.42727e-07	-4.37722e-07	2.91038e-07	
2032.6	1.49151	8.76028	-11.6238	10.2143	0.650778	1.44951	-0.035828	-1.95503	-0.803746	1.29351	-1.86455	0.933978	1.49973	-1.49714	0.074625	0.0967979	0.0164509	-0.0259876	-0.323057	0.150919	-2.2223	30.9944	36.2396	12.1593	0	-34.3322	47.9221	109.673	-1.45448	-8.73808	11.6186	-10.1983	-0.650697	-1.45368	0.0356835	-1.95563	-0.804543	1.2934	-1.86429	0.937038	1.49844	-1.47441	-1.95563	-0.804543	1.2934	-1.86429	0.937038	1.49844	-1.47441	0	8.58326	-11.909	9.34923	0.575874	1.47872	-0.0301381	-0.202045	-0.108003	0.575745	-0.8351	-0.0925409	-0.17911	0.00914693	-0.473827	-0.271776	-1.93398	-3.44589e-07	-3.05474e-07	2.52854e-07	
2032.61	1.57775	8.86857	-11.6731	10.2223	0.644408	1.43177	-0.0353956	-1.95408	-0.802536	1.29374	-1.86481	0.930475	1.50148	-1.51871	0.113249	0.141621	0.027895	-0.0274181	-0.374794	0.194073	-2.10214	38.6238	44.8227	11.4441	-1.43051	-51.7368	43.1537	120.163	-1.56089	-8.85153	11.6648	-10.2183	-0.645388	-1.43491	0.0354586	-1.95503	-0.803746	1.29351	-1.86455	0.933978	1.49973	-1.49714	-1.95503	-0.803746	1.29351	-1.86455	0.933978	1.49973	-1.49714	-1.77636e-15	8.56678	-11.8948	9.36029	0.575938	1.47788	-0.0295633	-0.21437	-0.103551	0.568854	-0.840544	-0.093455	-0.176975	0.00925022	-0.465908	-0.296198	-1.93522	-2.49594e-07	-1.32248e-07	2.37022e-07	
2032.62	1.6496	8.90714	-11.6732	10.2413	0.639291	1.41861	-0.034871	-1.95271	-0.800841	1.29408	-1.8651	0.926388	1.50364	-1.53903	0.156879	0.192881	0.0383854	-0.030756	-0.438213	0.233412	-1.97244	43.6306	51.26	10.4904	-3.33786	-63.4193	39.3391	129.7	-1.63463	-8.90784	11.6866	-10.2378	-0.639948	-1.4215	0.0349677	-1.95408	-0.802536	1.29374	-1.86481	0.930475	1.50148	-1.51871	-1.95408	-0.802536	1.29374	-1.86481	0.930475	1.50148	-1.51871	0	8.54395	-11.8753	9.37612	0.575563	1.47727	-0.0289576	-0.219733	-0.100778	0.563998	-0.840979	-0.0932863	-0.175277	0.00917399	-0.455989	-0.308367	-1.93147	-3.78117e-07	-3.42727e-07	2.85916e-07	
2032.63	1.65332	8.93662	-11.6842	10.2381	0.632452	1.41079	-0.0337541	-1.95089	-0.798618	1.29453	-1.86543	0.921616	1.50618	-1.558	0.203609	0.24724	0.0491142	-0.0340939	-0.510454	0.269651	-1.83511	46.73	54.3594	10.7288	-3.33786	-72.2409	36.2396	137.329	-1.65051	-8.93775	11.6846	-10.2379	-0.63406	-1.4121	0.0339889	-1.95271	-0.800841	1.29408	-1.8651	0.926388	1.50364	-1.53903	-1.95271	-0.800841	1.29408	-1.8651	0.926388	1.50364	-1.53903	0	8.51395	-11.8501	9.39713	0.574713	1.47687	-0.0283243	-0.218456	-0.0999486	0.562555	-0.838692	-0.0923135	-0.174582	0.00893395	-0.446603	-0.308352	-1.92772	-2.84985e-07	-1.15484e-07	2.67755e-07	
2032.64	1.62778	8.93757	-11.6654	10.2356	0.626771	1.40614	-0.0324412	-1.94858	-0.79584	1.29507	-1.8658	0.916082	1.50906	-1.57556	0.253201	0.30303	0.0579357	-0.0388622	-0.589132	0.302315	-1.69063	49.5911	55.79	8.82149	-4.76837	-78.6781	32.6633	144.482	-1.65668	-8.92668	11.6548	-10.2456	-0.62892	-1.40565	0.0329318	-1.95089	-0.798618	1.29453	-1.86543	0.921616	1.50618	-1.558	-1.95089	-0.798618	1.29453	-1.86543	0.921616	1.50618	-1.558	1.77636e-15	8.47622	-11.8186	9.4235	0.573357	1.47667	-0.0276662	-0.218591	-0.0984964	0.560589	-0.839114	-0.0916601	-0.174308	0.00873341	-0.440798	-0.310254	-1.92738	-3.20375e-07	-2.70084e-07	2.7637e-07	
2032.65	1.62461	8.89165	-11.609	10.253	0.622841	1.40223	-0.0313579	-1.94578	-0.792492	1.2957	-1.86621	0.909737	1.51225	-1.59165	0.302553	0.36025	0.0665188	-0.0436306	-0.672102	0.33164	-1.53995	49.3526	57.2204	8.58307	-4.76837	-82.9696	29.3255	150.681	-1.62617	-8.90567	11.6367	-10.2506	-0.62301	-1.40347	0.0315795	-1.94858	-0.79584	1.29507	-1.8658	0.916082	1.50906	-1.57556	-1.94858	-0.79584	1.29507	-1.8658	0.916082	1.50906	-1.57556	-3.55271e-15	8.43045	-11.7806	9.45534	0.57148	1.47667	-0.0269873	-0.215885	-0.0979889	0.561121	-0.839755	-0.0906871	-0.174799	0.00847285	-0.435242	-0.306977	-1.93044	-3.33413e-07	-2.64496e-07	3.06172e-07	
2032.66	1.58206	8.84469	-11.5731	10.2617	0.616753	1.40203	-0.0298924	-1.94248	-0.78857	1.29642	-1.86667	0.902556	1.51572	-1.60619	0.351906	0.417948	0.0760555	-0.0479221	-0.756025	0.359058	-1.38426	49.3526	57.6973	9.53674	-4.29153	-83.9233	27.4181	155.687	-1.60605	-8.84429	11.5659	-10.2673	-0.61883	-1.40129	0.0303267	-1.94578	-0.792492	1.2957	-1.86621	0.909737	1.51225	-1.59165	-1.94578	-0.792492	1.2957	-1.86621	0.909737	1.51225	-1.59165	-1.77636e-15	8.37653	-11.7359	9.49261	0.569081	1.47684	-0.0262918	-0.20975	-0.0977627	0.561051	-0.835813	-0.0888323	-0.174804	0.00813154	-0.424872	-0.298458	-1.92614	-3.65078e-07	-2.21655e-07	3.06405e-07	
