376.38	1.10068	10.7517	-1.60136	2.0864	0.566905	-1.03405	0.116615	-1.08791	-1.13214	-0.147004	-1.44944	-1.16215	2.84606	-1.45103	0.0860691	0.0474453	0.084877	0.00882149	0.393629	0.0376701	-5.55086	463.486	96.3211	53.1673	77.0092	-233.65	991.344	-423.908	-0.753383	-9.95555	1.17286	-2.51627	-0.599309	0.95427	-0.12152	1.66095	0.0862482	2.57669	-2.82642	2.55029	0.210311	-4.28075	1.66095	0.0862482	2.57669	-2.82642	2.55029	0.210311	-4.28075	0	12.3918	0.926042	0.960994	0.397732	-0.887203	0.0830715	-0.215435	-0.046069	0.623941	0.369684	0.0434876	0.0815288	0.0206968	0.720713	0.946188	1.61593	1.27056e-06	1.20653e-06	-9.83477e-07	
376.39	2.50625	14.5041	-3.26132	0.0684154	0.409621	-1.37299	0.093874	-1.08705	-1.13159	-0.146395	-1.44918	-1.15847	2.84667	-1.50522	0.0927448	0.0641346	0.0402927	0.0398159	0.347137	0.0770092	-5.31244	6.67572	16.6893	-44.5843	30.9944	-46.4916	39.3391	238.419	-2.2758	-13.6717	3.01048	-0.517172	-0.446909	1.30933	-0.0988491	-1.08791	-1.13214	-0.147004	-1.44944	-1.16215	2.84606	-1.45103	-1.08791	-1.13214	-0.147004	-1.44944	-1.16215	2.84606	-1.45103	-1.11022e-16	12.3796	0.918396	0.966906	0.39798	-0.882783	0.0851914	-0.157904	0.160313	0.471469	0.27998	0.0414519	0.0271959	0.0204191	0.567544	0.635274	1.9347	1.39512e-06	1.30991e-06	-4.17233e-07	
376.4	3.46194	17.1376	-4.3518	-1.35095	0.299818	-1.60168	0.07818	-1.08593	-1.13076	-0.146263	-1.44862	-1.15522	2.84758	-1.55707	0.130892	0.0991821	-0.0100136	0.067234	0.308275	0.101328	-5.07998	38.147	35.0475	-50.3063	27.4181	-38.8622	24.3187	232.458	-3.31727	-16.7162	4.19904	1.12786	-0.316872	1.56725	-0.0804914	-1.08705	-1.13159	-0.146395	-1.44918	-1.15847	2.84667	-1.50522	-1.08705	-1.13159	-0.146395	-1.44918	-1.15847	2.84667	-1.50522	-9.4369e-16	12.3652	0.917175	0.972626	0.398183	-0.878324	0.0869773	-0.110572	0.292635	0.343118	0.228362	0.0424217	-0.0141722	0.0204907	0.416041	0.418014	2.17601	1.50315e-06	1.38301e-06	-8.9407e-08	
376.41	4.12786	18.7694	-5.10883	-2.25264	0.233056	-1.74818	0.0682158	-1.08431	-1.12951	-0.146641	-1.44779	-1.15233	2.84865	-1.60662	0.19002	0.149965	-0.0612736	0.092268	0.278234	0.113249	-4.85253	59.1278	50.7832	-51.26	25.0339	-30.0407	11.9209	227.451	-4.01809	-18.8012	4.9639	2.27016	-0.227267	1.7362	-0.0681036	-1.08593	-1.13076	-0.146263	-1.44862	-1.15522	2.84758	-1.55707	-1.08593	-1.13076	-0.146263	-1.44862	-1.15522	2.84758	-1.55707	-2.22045e-16	12.3449	0.922926	0.98044	0.398515	-0.873464	0.0884963	-0.0744207	0.361424	0.243312	0.208863	0.0455697	-0.0428501	0.0208462	0.278346	0.286183	2.34695	1.41608e-06	1.43424e-06	1.49012e-07	
376.42	4.52901	20.2918	-5.47728	-3.09062	0.165589	-1.85146	0.0599664	-1.082	-1.12774	-0.14755	-1.44673	-1.14968	2.84979	-1.65391	0.26679	0.201941	-0.114918	0.116587	0.255346	0.112772	-4.62818	76.7708	51.9752	-53.6442	24.3187	-22.8882	-0.476837	224.352	-4.46169	-19.9886	5.42377	2.92173	-0.179604	1.83324	-0.0615646	-1.08431	-1.12951	-0.146641	-1.44779	-1.15233	2.84865	-1.60662	-1.08431	-1.12951	-0.146641	-1.44779	-1.15233	2.84865	-1.60662	-7.77156e-16	12.3158	0.935977	0.992228	0.399131	-0.867941	0.0898064	-0.0637357	0.457181	0.220885	0.154071	0.0400095	-0.0561414	0.0202848	0.293952	0.160197	2.41588	1.13063e-06	1.32434e-06	2.98023e-07	
376.43	4.74685	20.983	-5.6404	-3.48571	0.136304	-1.89589	0.0567619	-1.07887	-1.12538	-0.148997	-1.44547	-1.14717	2.85092	-1.69896	0.353098	0.263929	-0.169039	0.134468	0.248671	0.110388	-4.40383	86.3075	61.9888	-54.121	17.8814	-6.67574	-2.38419	224.352	-4.71181	-20.9026	5.61503	3.43921	-0.139228	1.89017	-0.0570592	-1.082	-1.12774	-0.14755	-1.44673	-1.14968	2.84979	-1.65391	-1.082	-1.12774	-0.14755	-1.44673	-1.14968	2.84979	-1.65391	-1.11022e-16	12.2761	0.956442	1.00901	0.400101	-0.861561	0.0909561	-0.0435941	0.456061	0.164419	0.167106	0.0445767	-0.0682113	0.0208386	0.191793	0.12673	2.49302	9.96515e-07	1.18278e-06	4.17233e-07	
376.44	4.84462	21.6013	-5.6303	-3.84841	0.106601	-1.91952	0.0545135	-1.07483	-1.1224	-0.150978	-1.44402	-1.14469	2.85196	-1.74177	0.446558	0.32568	-0.222206	0.151873	0.249624	0.099659	-4.17924	93.4601	61.7504	-53.1673	17.4046	0.953674	-10.7288	224.59	-4.83799	-21.4283	5.65651	3.74581	-0.115975	1.9149	-0.0551767	-1.07887	-1.12538	-0.148997	-1.44547	-1.14717	2.85092	-1.69896	-1.07887	-1.12538	-0.148997	-1.44547	-1.14717	2.85092	-1.69896	-5.55112e-17	12.2247	0.984235	1.03156	0.401482	-0.854204	0.0919865	-0.0362682	0.473911	0.148019	0.159559	0.0444468	-0.0729341	0.0209461	0.171084	0.0908664	2.52366	9.6485e-07	1.06916e-06	4.76837e-07	
376.45	4.83772	21.8839	-5.48869	-4.04051	0.0901235	-1.91445	0.0544023	-1.06983	-1.11878	-0.153492	-1.44242	-1.14213	2.85288	-1.78232	0.54431	0.39053	-0.274658	0.167131	0.261307	0.0851154	-3.95274	97.7516	64.8499	-52.4521	15.2588	11.6825	-14.5435	226.498	-4.83591	-21.869	5.50813	4.02655	-0.09098	1.91613	-0.0542296	-1.07483	-1.1224	-0.150978	-1.44402	-1.14469	2.85196	-1.74177	-1.07483	-1.1224	-0.150978	-1.44402	-1.14469	2.85196	-1.74177	1.11022e-16	12.1608	1.01926	1.06036	0.403306	-0.845775	0.0929341	-0.0277519	0.461841	0.126203	0.168285	0.0463229	-0.075656	0.0211077	0.125162	0.0807722	2.53197	6.55651e-07	9.38773e-07	5.36442e-07	
376.46	4.74756	22.0118	-5.22902	-4.15522	0.0784677	-1.89057	0.0555929	-1.06383	-1.11452	-0.156526	-1.44068	-1.13941	2.85365	-1.82058	0.644922	0.455618	-0.326395	0.18096	0.281096	0.0660419	-3.72171	100.613	65.0883	-51.7368	13.8283	19.7887	-19.0735	231.028	-4.75551	-21.8991	5.27412	4.08178	-0.0856272	1.89125	-0.055835	-1.06983	-1.11878	-0.153492	-1.44242	-1.14213	2.85288	-1.78232	-1.06983	-1.11878	-0.153492	-1.44242	-1.14213	2.85288	-1.78232	-2.77556e-16	12.0842	1.06127	1.09568	0.405586	-0.836222	0.0938301	-0.0283312	0.454063	0.132855	0.17154	0.046259	-0.0727909	0.0213027	0.128982	0.0838911	2.52116	3.05474e-07	8.60542e-07	5.66244e-07	
376.47	4.60979	22.1352	-4.88749	-4.27255	0.0644708	-1.85932	0.0572385	-1.05683	-1.10961	-0.160072	-1.43881	-1.13644	2.8542	-1.8565	0.746012	0.519037	-0.377417	0.193834	0.309467	0.0452995	-3.48568	101.089	63.4194	-51.0216	12.8746	28.3718	-20.7424	236.034	-4.64533	-22.1739	4.96098	4.28231	-0.064244	1.86915	-0.0565983	-1.06383	-1.11452	-0.156526	-1.44068	-1.13941	2.85365	-1.82058	-1.06383	-1.11452	-0.156526	-1.44068	-1.13941	2.85365	-1.82058	2.22045e-16	11.9948	1.11004	1.13744	0.408296	-0.825509	0.0947018	-0.0225426	0.391652	0.114478	0.215421	0.0524656	-0.0706606	0.0220275	0.0537822	0.135148	2.53075	5.21541e-07	4.80562e-07	6.55651e-07	
