3518.99	2.08186	29.5066	3.21482	-7.53085	0.476017	1.49234	-0.101308	1.45407	-1.49923	-1.045	-0.199965	-1.54839	1.67169	0.0660765	-0.0684261	0.0119209	0.0998974	-0.0588894	0.297308	0.157118	2.91944	-165.462	22.6498	197.649	-2.6226	367.165	56.7436	3335.71	-1.99222	-29.8467	-3.24315	7.59079	-0.46533	-1.53642	0.102836	-1.36858	-0.505476	1.4205	-1.39593	-0.215808	1.46937	-2.56662	-1.36858	-0.505476	1.4205	-1.39593	-0.215808	1.46937	-2.56662	-6.63358e-15	29.6408	3.35788	-6.69615	0.496193	1.50387	-0.0862063	-1.27726	-0.969818	-0.164084	0.922893	-0.142252	0.011738	0.0128095	-1.5363	-0.878076	-1.14094	-4.91738e-07	1.49012e-08	1.19582e-06	
3519	-2.3424	34.3112	3.97609	-6.87835	0.501204	1.93741	-0.104444	1.45344	-1.49898	-1.04403	-0.200502	-1.5456	1.6736	0.0948265	-0.0560284	0.0212193	0.0936985	-0.0491142	0.251055	0.220537	2.83909	12.3978	9.29832	-6.19888	9.77516	-46.2532	63.4193	-80.3471	0.970244	-35.0998	-4.01611	7.67192	-0.540344	-1.94679	0.112226	1.45407	-1.49923	-1.045	-0.199965	-1.54839	1.67169	0.0660765	1.45407	-1.49923	-1.045	-0.199965	-1.54839	1.67169	0.0660765	-2.7478e-15	29.6375	3.35975	-6.70587	0.493885	1.49873	-0.085772	0.0817367	-1.99822	-0.278973	0.513505	-0.0660733	-0.180187	0.00547467	0.126407	-1.18591	-2.40051	-7.30157e-07	-4.76837e-07	-5.27129e-07	
3519.01	-4.26432	38.4475	4.56756	-7.17491	0.56057	2.25877	-0.115181	1.45276	-1.49866	-1.04304	-0.200995	-1.54307	1.67597	0.122881	-0.0777245	0.0443459	0.101328	-0.0333786	0.240564	0.275373	2.75826	-21.6961	23.1266	7.62939	15.7356	-10.4904	54.8363	-80.8239	5.63003	-38.2824	-4.57356	6.4675	-0.506324	-2.31333	0.108816	1.45344	-1.49898	-1.04403	-0.200502	-1.5456	1.6736	0.0948265	1.45344	-1.49898	-1.04403	-0.200502	-1.5456	1.6736	0.0948265	-3.88578e-15	29.6341	3.36071	-6.71603	0.491219	1.49393	-0.0853214	-0.759977	-1.98562	-0.295168	0.956716	-0.133678	-0.134992	0.0140192	-0.903516	-1.04536	-2.38555	-8.79169e-07	2.08616e-07	3.91155e-07	
3519.02	-6.67466	41.1559	4.98779	-6.83963	0.559073	2.53033	-0.119413	1.45182	-1.498	-1.04186	-0.201553	-1.54064	1.67864	0.150101	-0.106573	0.0810623	0.141382	-0.0407696	0.24724	0.279665	2.68054	-28.8486	36.7165	40.0543	-7.39097	6.67572	4.29153	-77.7245	6.27016	-41.2506	-4.98978	7.03707	-0.576516	-2.51892	0.120887	1.45276	-1.49866	-1.04304	-0.200995	-1.54307	1.67597	0.122881	1.45276	-1.49866	-1.04304	-0.200995	-1.54307	1.67597	0.122881	2.77556e-17	29.6297	3.362	-6.72824	0.488429	1.48936	-0.0849109	-0.795152	-2.18832	-0.324249	1.03216	-0.143558	-0.149173	0.0141546	-0.944659	-1.17576	-2.62717	-1.20699e-06	6.4075e-07	2.23517e-07	
3519.03	-9.93965	39.8821	4.96991	-5.01466	0.472341	2.54443	-0.103127	1.45055	-1.49676	-1.04035	-0.202141	-1.53821	1.68184	0.176331	-0.141859	0.154495	0.171661	-0.0891685	0.249147	0.354052	2.56944	-35.286	73.4329	30.2791	-48.399	1.90735	74.3866	-111.103	9.73408	-38.0594	-4.74408	4.71632	-0.442189	-2.45016	0.100864	1.45182	-1.498	-1.04186	-0.201553	-1.54064	1.67864	0.150101	1.45182	-1.498	-1.04186	-0.201553	-1.54064	1.67864	0.150101	-2.85882e-15	29.6234	3.36281	-6.74423	0.485398	1.48504	-0.0846304	-1.20069	-1.91744	-0.293939	1.17719	-0.165335	-0.110531	0.0180639	-1.44745	-0.838647	-2.30653	-8.79169e-07	1.02073e-06	6.33299e-07	
3519.04	-11.0566	43.7565	5.4876	-5.60071	0.518671	2.84898	-0.117668	1.44882	-1.49515	-1.03839	-0.202794	-1.53571	1.68553	0.201383	-0.181913	0.179529	0.221968	-0.0817776	0.266552	0.344992	2.46167	-40.0543	25.0339	50.3063	7.39098	17.4046	-9.05991	-107.765	8.11884	-44.9383	-5.5305	7.19269	-0.617361	-2.79132	0.128874	1.45055	-1.49676	-1.04035	-0.202141	-1.53821	1.68184	0.176331	1.45055	-1.49676	-1.04035	-0.202141	-1.53821	1.68184	0.176331	-1.63758e-15	29.616	3.36352	-6.76526	0.482272	1.48071	-0.0844867	-1.32245	-2.28667	-0.347651	1.34104	-0.188418	-0.127948	0.0181949	-1.59156	-1.15725	-2.74024	-8.64267e-07	1.93715e-07	6.78003e-07	
3519.05	-9.80558	44.0661	5.51504	-6.35783	0.572367	2.82047	-0.126721	1.44661	-1.49296	-1.03586	-0.203504	-1.53311	1.6895	0.225113	-0.243425	0.248909	0.287294	-0.0607967	0.251532	0.386476	2.33197	-61.512	69.3798	65.3267	20.9808	-15.0204	41.4848	-129.7	9.68476	-44.7947	-5.58978	6.52949	-0.586588	-2.83567	0.125651	1.44882	-1.49515	-1.03839	-0.202794	-1.53571	1.68553	0.201383	1.44882	-1.49515	-1.03839	-0.202794	-1.53571	1.68553	0.201383	-1.55431e-15	29.6064	3.36395	-6.79258	0.47924	1.47628	-0.0845067	-0.366843	-2.71426	-0.389818	0.976383	-0.124807	-0.237339	0.0133987	-0.427447	-1.21678	-3.2682	-7.7486e-07	4.84288e-07	-6.44475e-07	
3519.06	-10.9627	44.9847	5.67733	-6.09937	0.559383	2.90371	-0.126096	1.44388	-1.49013	-1.03266	-0.204318	-1.53045	1.69408	0.247497	-0.29397	0.293732	0.351667	-0.0870228	0.273466	0.445843	2.15268	-50.5448	44.8227	64.373	-26.226	21.9345	59.3662	-179.291	11.6649	-40.3807	-5.15114	4.59191	-0.460439	-2.65296	0.109175	1.44661	-1.49296	-1.03586	-0.203504	-1.53311	1.6895	0.225113	1.44661	-1.49296	-1.03586	-0.203504	-1.53311	1.6895	0.225113	-4.44089e-16	29.5944	3.36418	-6.82728	0.476003	1.47184	-0.0847495	0.424076	-2.88366	-0.400513	0.638578	-0.0646554	-0.329692	0.0126551	0.529779	-0.886114	-3.50115	-1.37091e-06	-4.76837e-07	-1.38208e-06	
3519.07	-11.7716	40.7229	5.20032	-4.61993	0.450078	2.66381	-0.109426	1.4406	-1.4867	-1.02869	-0.205212	-1.52769	1.699	0.268454	-0.355005	0.396013	0.447512	-0.130415	0.307322	0.496149	2.07067	-61.0351	102.282	95.8443	-43.3922	33.8554	50.3063	-82.016	11.9632	-42.8685	-5.47539	5.15441	-0.500197	-2.81103	0.118159	1.44388	-1.49013	-1.03266	-0.204318	-1.53045	1.69408	0.247497	1.44388	-1.49013	-1.03266	-0.204318	-1.53045	1.69408	0.247497	-5.44009e-15	29.5797	3.36392	-6.87044	0.472825	1.46711	-0.0852009	-1.48699	-2.20498	-0.335761	1.41272	-0.195994	-0.109444	0.0176761	-1.80265	-1.06455	-2.62899	-1.2219e-06	-4.47035e-08	1.33738e-06	
3519.08	-9.7994	45.7685	5.7663	-6.99291	0.606721	2.8814	-0.134758	1.43672	-1.48278	-1.02386	-0.206204	-1.5249	1.7045	0.287969	-0.414133	0.400066	0.519991	-0.0972748	0.271082	0.559092	1.87969	-59.1278	4.05312	72.4793	33.1402	-36.2396	62.9425	-190.973	9.39209	-45.7748	-5.74819	7.15876	-0.614585	-2.87029	0.135712	1.4406	-1.4867	-1.02869	-0.205212	-1.52769	1.699	0.268454	1.4406	-1.4867	-1.02869	-0.205212	-1.52769	1.699	0.268454	-3.10862e-15	29.5626	3.36301	-6.9228	0.469484	1.46204	-0.0858778	-0.280578	-2.71922	-0.390119	0.937977	-0.118762	-0.228287	0.00946221	-0.331396	-1.46359	-3.24129	-1.2815e-06	7.59959e-07	-5.84871e-07	
