315.5	-0.810756	-0.0918613	-4.17441	10.0901	0.207348	-0.563125	0.0206945	0.0524323	-0.958384	0.466901	-2.95511	-1.55095	2.35484	1.3472	-0.00476837	-0.0150204	0.061512	0.0827312	-0.0371933	0.0829697	0.641584	-89.1685	-79.155	179.529	164.27	180.006	59.6046	-2849.34	0.619066	0.183823	4.04149	-10.1364	-0.203828	0.519827	-0.0187672	-0.146254	-1.46999	2.20462	-0.325661	-1.25016	3.39609	0.105189	-0.146254	-1.46999	2.20462	-0.325661	-1.25016	3.39609	0.105189	8.88178e-16	-1.0192	-3.57636	11.9236	0.241118	-0.382493	0.00408068	0.506322	-0.0840057	0.425231	0.250736	-0.0197081	0.182785	-0.0111028	-0.888522	1.49349	-0.00683433	-7.07805e-08	-2.23517e-07	-1.3411e-07	
315.51	-1.27996	-0.0124997	-4.37757	10.8359	0.24818	-0.656327	0.0168238	0.0523188	-0.958468	0.467385	-2.95443	-1.55132	2.35551	1.35353	-0.020504	-0.00119209	0.0393391	0.0593662	-0.0348091	0.0522137	0.621557	-15.7356	13.8283	-22.1729	-23.365	2.38419	-30.756	-20.0271	1.20929	0.00850973	4.34438	-10.6902	-0.240793	0.64152	-0.0176053	0.0524323	-0.958384	0.466901	-2.95511	-1.55095	2.35484	1.3472	0.0524323	-0.958384	0.466901	-2.95511	-1.55095	2.35484	1.3472	-8.88178e-16	-1.01741	-3.58266	11.9227	0.241148	-0.383289	0.00303074	0.526442	-0.170458	0.412112	0.319646	-0.0191752	0.176455	-0.00851562	-1.14219	1.44083	0.214389	-5.58794e-08	-2.57045e-07	1.49012e-07	
315.52	-1.60092	0.0493523	-4.49855	11.3795	0.277983	-0.718201	0.0131705	0.0519352	-0.958379	0.467705	-2.95389	-1.55157	2.35584	1.35959	-0.0579357	0.0183582	0.0224113	0.0524521	-0.0178814	0.0123978	0.590563	-37.4317	19.5503	-16.9277	-6.91414	16.9277	-39.8159	-30.9944	1.60724	-0.0636613	4.53533	-11.2538	-0.272604	0.723433	-0.0148509	0.0523188	-0.958468	0.467385	-2.95443	-1.55132	2.35551	1.35353	0.0523188	-0.958468	0.467385	-2.95443	-1.55132	2.35551	1.35353	4.44089e-16	-1.01761	-3.58659	11.922	0.240816	-0.383838	0.00202663	0.55627	-0.194179	0.43058	0.366227	-0.0200674	0.18416	-0.00918432	-1.19379	1.52877	0.283654	8.56817e-08	-2.23517e-07	1.19209e-07	
315.53	-1.89442	0.132744	-4.66969	11.6813	0.296742	-0.781644	0.0118364	0.0510807	-0.958061	0.46794	-2.95331	-1.55156	2.35574	1.36527	-0.110388	0.0412464	0.0224113	0.0610352	0.0164509	-0.030756	0.547171	-52.4521	22.8882	0	8.58307	34.3323	-43.1538	-43.3922	1.86414	-0.0760522	4.67056	-11.6051	-0.292892	0.779174	-0.0131305	0.0519352	-0.958379	0.467705	-2.95389	-1.55157	2.35584	1.35959	0.0519352	-0.958379	0.467705	-2.95389	-1.55157	2.35584	1.35959	-8.88178e-16	-1.02051	-3.58917	11.9215	0.240042	-0.384156	0.00106979	0.574169	-0.208692	0.441741	0.397071	-0.0206124	0.188672	-0.00968538	-1.21672	1.58559	0.328833	5.21541e-08	-2.6077e-07	4.47035e-08	
315.54	-2.0525	0.0884498	-4.75064	11.9323	0.310596	-0.816638	0.0103414	0.0496385	-0.957461	0.468125	-2.95261	-1.55121	2.35512	1.37044	-0.172853	0.0748634	0.0202656	0.0779629	0.0550747	-0.0841618	0.491381	-62.4657	33.617	-2.14577	16.9277	38.6238	-53.4058	-55.79	1.99691	-0.0562383	4.72535	-11.9437	-0.309119	0.805842	-0.0101954	0.0510807	-0.958061	0.46794	-2.95331	-1.55156	2.35574	1.36527	0.0510807	-0.958061	0.46794	-2.95331	-1.55156	2.35574	1.36527	-4.44089e-16	-1.0267	-3.59078	11.9213	0.23876	-0.384208	0.000168243	0.589274	-0.220322	0.451569	0.410112	-0.0210562	0.192433	-0.00967397	-1.26584	1.61835	0.351682	1.19209e-07	-2.68221e-07	1.49012e-08	
315.55	-2.13172	0.0957628	-4.78678	12.1619	0.320195	-0.831368	0.0075974	0.0475256	-0.95657	0.468301	-2.95174	-1.55043	2.35395	1.37506	-0.243902	0.102758	0.0197887	0.0956058	0.100613	-0.141859	0.435591	-71.0487	27.895	-0.476837	17.643	45.5379	-57.6973	-55.7899	2.11264	-0.0811005	4.77362	-12.0971	-0.317933	0.82761	-0.00837611	0.0496385	-0.957461	0.468125	-2.95261	-1.55121	2.35512	1.37044	0.0496385	-0.957461	0.468125	-2.95261	-1.55121	2.35512	1.37044	4.44089e-16	-1.03635	-3.59198	11.9214	0.236969	-0.383972	-0.000680185	0.592653	-0.240323	0.447919	0.419122	-0.0209164	0.190212	-0.00882787	-1.33438	1.59636	0.396259	1.49012e-07	-2.49594e-07	1.49012e-07	
315.56	-2.15142	0.0514478	-4.77051	12.2827	0.324827	-0.831898	0.00548546	0.0446794	-0.955362	0.468478	-2.95063	-1.54917	2.35219	1.37901	-0.31805	0.136614	0.0169277	0.12064	0.149012	-0.203133	0.364542	-74.1482	33.8554	-2.86102	25.034	48.399	-61.2736	-71.0487	2.16087	-0.0628292	4.79648	-12.2747	-0.324296	0.836517	-0.00604811	0.0475256	-0.95657	0.468301	-2.95174	-1.55043	2.35395	1.37506	0.0475256	-0.95657	0.468301	-2.95174	-1.55043	2.35395	1.37506	-1.33227e-15	-1.04982	-3.59295	11.922	0.234624	-0.383421	-0.00146554	0.604435	-0.235593	0.461113	0.421231	-0.0215572	0.195263	-0.00935835	-1.32693	1.64499	0.379065	1.41561e-07	-3.39001e-07	8.9407e-08	
315.57	-2.17962	0.0266342	-4.81295	12.3096	0.324023	-0.839248	0.00472514	0.0410683	-0.953836	0.468689	-2.94926	-1.54737	2.34982	1.38222	-0.39649	0.169516	0.0252724	0.149965	0.208139	-0.264645	0.281096	-78.4397	32.9017	8.34465	29.3255	59.1278	-61.512	-83.4465	2.20739	-0.120341	4.80475	-12.3037	-0.325174	0.839956	-0.00427635	0.0446794	-0.955362	0.468478	-2.95063	-1.54917	2.35219	1.37901	0.0446794	-0.955362	0.468478	-2.95063	-1.54917	2.35219	1.37901	0	-1.06712	-3.59404	11.923	0.231737	-0.382525	-0.0021817	0.598012	-0.251119	0.450645	0.419365	-0.0211484	0.189843	-0.00823506	-1.37755	1.59495	0.41166	2.57045e-07	-1.63913e-07	2.23517e-07	
315.58	-2.18022	0.147682	-4.75578	12.2163	0.319662	-0.825007	0.0026559	0.0366845	-0.951985	0.468942	-2.94761	-1.54498	2.34685	1.38463	-0.472784	0.192404	0.0216961	0.180721	0.262499	-0.324964	0.211	-76.2939	22.8882	-3.57628	30.756	54.3595	-60.3199	-70.0951	2.19163	0.00148676	4.8289	-12.3296	-0.32262	0.841085	-0.0039573	0.0410683	-0.953836	0.468689	-2.94926	-1.54737	2.34982	1.38222	0.0410683	-0.953836	0.468689	-2.94926	-1.54737	2.34982	1.38222	-4.44089e-16	-1.08832	-3.59536	11.9245	0.228312	-0.381237	-0.00282338	0.594663	-0.282861	0.437282	0.414676	-0.0205747	0.182749	-0.00605329	-1.51394	1.51515	0.468823	1.52737e-07	-1.9744e-07	2.98023e-07	
315.59	-2.16795	-0.0228123	-4.82867	12.3239	0.317539	-0.832915	0.00255649	0.0315194	-0.949804	0.469253	-2.94567	-1.54198	2.34326	1.38616	-0.551701	0.23222	0.0357628	0.208378	0.329018	-0.385284	0.112295	-78.9166	39.8159	14.0667	27.6566	66.5188	-60.3199	-98.7053	2.12258	0.0378632	4.76489	-12.3843	-0.320299	0.819423	-0.00147834	0.0366845	-0.951985	0.468942	-2.94761	-1.54498	2.34685	1.38463	0.0366845	-0.951985	0.468942	-2.94761	-1.54498	2.34685	1.38463	1.33227e-15	-1.11348	-3.597	11.9262	0.224349	-0.379538	-0.00337873	0.595518	-0.260469	0.447614	0.397187	-0.0210838	0.18626	-0.00674658	-1.44789	1.55119	0.406159	2.83122e-07	-1.24797e-07	2.68221e-07	
