1180.54	1.6597	2.04611	5.29429	4.97444	-0.296908	-1.47648	-0.131369	2.38372	-0.425945	-0.476446	-1.13731	2.41718	3.18905	3.96154	-0.127792	0.0135899	0.0240803	0.0536442	-0.472307	-0.525713	6.99019	-251.055	-4.29154	72.4792	25.2724	-636.816	-722.647	8716.82	-1.86277	-2.35437	-5.46808	-4.76941	0.241746	1.47213	0.130565	-2.07935	0.664151	-0.76313	-2.45059	-1.10155	0.7918	-2.31365	-2.07935	0.664151	-0.76313	-2.45059	-1.10155	0.7918	-2.31365	0	-0.841612	3.10643	6.53626	-0.750933	-1.54277	-0.11189	0.182811	-0.190921	0.648582	0.48758	0.00297649	-0.164592	-0.0239146	-0.849115	-0.915933	1.22211	1.72108e-06	1.59442e-06	2.23517e-06	
1180.55	0.998042	1.36394	4.51664	5.44469	-0.492684	-1.50035	-0.132248	2.38256	-0.425848	-0.476109	-1.13683	2.41303	3.18421	4.02971	-0.110865	0.00929832	0.0388622	0.0441074	-0.375748	-0.454187	6.6843	16.9277	-4.29153	14.782	-9.53674	96.5595	71.5256	-305.891	-1.08448	-1.38328	-4.64206	-5.41772	0.464045	1.49575	0.132418	2.38372	-0.425945	-0.476446	-1.13731	2.41718	3.18905	3.96154	2.38372	-0.425945	-0.476446	-1.13731	2.41718	3.18905	3.96154	8.88178e-16	-0.842729	3.10756	6.53688	-0.755757	-1.55173	-0.114041	0.236609	-0.0705097	0.697752	0.430657	0.0154195	-0.175804	-0.0228786	-0.97899	-0.769275	1.25935	1.57207e-06	1.63913e-06	1.90735e-06	
1180.56	0.456324	0.751508	3.89442	5.85545	-0.656077	-1.52002	-0.135945	2.38137	-0.425724	-0.475625	-1.13644	2.40958	3.17997	4.09514	-0.128508	0.0169277	0.0534058	0.0374317	-0.327349	-0.403166	6.43492	-17.643	7.62939	14.5435	-6.67572	48.399	51.0216	-249.386	-0.550436	-0.853288	-3.99927	-5.78604	0.627168	1.51694	0.135106	2.38256	-0.425848	-0.476109	-1.13683	2.41303	3.18421	4.02971	2.38256	-0.425848	-0.476109	-1.13683	2.41303	3.18421	4.02971	-1.33227e-15	-0.847312	3.10747	6.53881	-0.759735	-1.56021	-0.115731	0.26989	0.0013626	0.729442	0.400417	0.0225193	-0.185309	-0.0219646	-1.05748	-0.67501	1.30084	1.64658e-06	1.41561e-06	1.60933e-06	
1180.57	0.0145238	0.190895	3.36447	6.18792	-0.789493	-1.53117	-0.140821	2.37984	-0.42546	-0.474999	-1.13608	2.40636	3.17614	4.15832	-0.176907	0.0355244	0.0703335	0.0343323	-0.324488	-0.368595	6.22654	-48.399	18.5966	16.9277	-3.09944	2.86102	34.5707	-208.378	-0.106152	-0.332347	-3.46315	-6.11015	0.763388	1.53099	0.139624	2.38137	-0.425724	-0.475625	-1.13644	2.40958	3.17997	4.09514	2.38137	-0.425724	-0.475625	-1.13644	2.40958	3.17997	4.09514	8.88178e-16	-0.857354	3.10546	6.54237	-0.763355	-1.56814	-0.116988	0.2962	0.0492961	0.760578	0.382145	0.0284671	-0.192283	-0.0211708	-1.12732	-0.629199	1.32624	1.55717e-06	1.37091e-06	1.49012e-06	
1180.58	-0.270945	-0.0947528	3.0103	6.37035	-0.884602	-1.54127	-0.145793	2.37772	-0.424986	-0.474211	-1.13575	2.40295	3.17259	4.21958	-0.242949	0.0574589	0.0855923	0.0326633	-0.360727	-0.34523	6.04677	-66.0419	21.9345	15.2588	-1.66893	-36.2396	23.365	-179.768	0.266683	0.193224	-3.01068	-6.40082	0.877021	1.53845	0.145289	2.37984	-0.42546	-0.474999	-1.13608	2.40636	3.17614	4.15832	2.37984	-0.42546	-0.474999	-1.13608	2.40636	3.17614	4.15832	-4.44089e-16	-0.874138	3.10105	6.5477	-0.767055	-1.57546	-0.117842	0.318274	0.0824133	0.791164	0.371004	0.0336962	-0.19757	-0.0204094	-1.19204	-0.612895	1.34052	1.39326e-06	1.2964e-06	1.2517e-06	
1180.59	-0.510414	-0.432441	2.73124	6.56871	-0.966149	-1.55002	-0.151885	2.37484	-0.424262	-0.473268	-1.13544	2.399	3.16923	4.27914	-0.324488	0.0855923	0.100851	0.0293255	-0.428915	-0.329494	5.88417	-81.5391	28.1334	15.2588	-3.33786	-68.1877	15.7356	-162.601	0.485232	0.392088	-2.71565	-6.52096	0.954216	1.54572	0.150176	2.37772	-0.424986	-0.474211	-1.13575	2.40295	3.17259	4.21958	2.37772	-0.424986	-0.474211	-1.13575	2.40295	3.17259	4.21958	0	-0.898347	3.09408	6.55501	-0.771187	-1.58209	-0.118332	0.325457	0.0866475	0.803677	0.373364	0.034871	-0.201041	-0.0197074	-1.2148	-0.615025	1.35391	1.2964e-06	1.17719e-06	1.01328e-06	
1180.6	-0.683353	-0.630139	2.45772	6.65471	-1.02856	-1.55157	-0.156548	2.37109	-0.423253	-0.472141	-1.13518	2.39419	3.16599	4.33713	-0.417948	0.113964	0.12207	0.0240803	-0.52619	-0.320435	5.73063	-93.4601	28.3718	21.2193	-5.24521	-97.2748	9.05991	-153.542	0.687441	0.725322	-2.50376	-6.71729	1.02506	1.55223	0.15668	2.37484	-0.424262	-0.473268	-1.13544	2.399	3.16923	4.27914	2.37484	-0.424262	-0.473268	-1.13544	2.399	3.16923	4.27914	4.44089e-16	-0.930771	3.08428	6.56442	-0.776084	-1.58793	-0.118503	0.324205	0.0698652	0.809172	0.385857	0.0338468	-0.202698	-0.0191817	-1.21899	-0.644381	1.35996	1.19582e-06	9.98378e-07	8.34465e-07	
1180.61	-0.774028	-0.684946	2.27532	6.66484	-1.07052	-1.55286	-0.160469	2.36638	-0.421948	-0.470834	-1.13497	2.38828	3.16282	4.3936	-0.516415	0.142336	0.142813	0.0174046	-0.647783	-0.314236	5.57852	-98.4669	28.3718	20.7424	-6.67572	-121.593	6.19888	-152.111	0.764272	0.757832	-2.3813	-6.7397	1.06563	1.557	0.161055	2.37109	-0.423253	-0.472141	-1.13518	2.39419	3.16599	4.33713	2.37109	-0.423253	-0.472141	-1.13518	2.39419	3.16599	4.33713	0	-0.971494	3.07167	6.57597	-0.781999	-1.59288	-0.118403	0.318201	0.0416407	0.809912	0.404875	0.0311273	-0.204176	-0.0188018	-1.21118	-0.6828	1.36935	1.16229e-06	7.89762e-07	6.55651e-07	
1180.62	-0.857752	-0.871095	2.17832	6.75864	-1.1092	-1.55429	-0.16553	2.3607	-0.420336	-0.469343	-1.13485	2.38104	3.1597	4.44853	-0.613689	0.174522	0.157595	0.00929832	-0.787973	-0.310898	5.42355	-97.2748	32.1865	14.7819	-8.10623	-140.19	3.33783	-154.972	0.878467	0.947934	-2.16232	-6.80119	1.11062	1.55496	0.165363	2.36638	-0.421948	-0.470834	-1.13497	2.38828	3.16282	4.3936	2.36638	-0.421948	-0.470834	-1.13497	2.38828	3.16282	4.3936	0	-1.02081	3.05624	6.5898	-0.789158	-1.59685	-0.118088	0.314558	0.01991	0.810768	0.418861	0.0289185	-0.205274	-0.0182919	-1.20828	-0.711015	1.37339	8.82894e-07	8.19564e-07	3.72529e-07	
1180.63	-0.935766	-1.02351	1.97027	6.78276	-1.14377	-1.54993	-0.169007	2.354	-0.418415	-0.467659	-1.13482	2.37233	3.15661	4.50189	-0.724077	0.205278	0.185728	-0.00405312	-0.943422	-0.307322	5.2619	-110.388	30.756	28.1334	-13.3514	-155.449	3.57628	-161.648	0.923677	1.08885	-2.14615	-6.8842	1.14011	1.55597	0.170162	2.3607	-0.420336	-0.469343	-1.13485	2.38104	3.1597	4.44853	2.3607	-0.420336	-0.469343	-1.13485	2.38104	3.1597	4.44853	1.77636e-15	-1.0787	3.038	6.60586	-0.797723	-1.59973	-0.117614	0.297891	-0.0299725	0.797909	0.445988	0.0230354	-0.203945	-0.0181174	-1.1734	-0.767714	1.37106	8.86619e-07	5.66244e-07	1.78814e-07	
