1942.88	0.078949	0.0264656	-6.2522	9.95036	1.22835	-0.733196	0.0363862	-1.51534	-0.979928	0.664011	-2.90031	2.44446	0.894728	-2.83343	-0.00929832	0.0526905	0.0588894	0.115156	0.120878	0.392437	-2.83504	-105.619	22.8882	222.445	126.123	129.223	466.824	-2636.91	-0.00325443	-0.239849	6.10646	-10.6719	-1.23436	0.725664	-0.0509047	-2.36798	0.470392	1.64188	-0.214992	1.45033	3.14072	1.18918	-2.36798	0.470392	1.64188	-0.214992	1.45033	3.14072	1.18918	-2.22045e-15	0.320071	-6.02521	10.9259	1.22148	-0.722071	0.047423	0.309644	-0.422379	-0.133616	0.264598	0.0356643	-0.215033	-0.0207238	-0.879344	1.56554	0.839536	2.68221e-07	1.93715e-07	2.23517e-08	
1942.89	0.284522	0.166593	-6.59335	10.7071	1.27107	-0.773236	0.0459	-1.51535	-0.979474	0.664492	-2.89932	2.44572	0.898479	-2.86158	0.00834465	0.0445843	0.0391006	0.0879764	0.128746	0.365019	-2.79903	17.643	-8.10623	-19.7887	-27.1797	7.86782	-27.4181	36.0012	-0.233587	-0.205757	6.49855	-10.5114	-1.25526	0.757554	-0.0442724	-1.51534	-0.979928	0.664011	-2.90031	2.44446	0.894728	-2.83343	-1.51534	-0.979928	0.664011	-2.90031	2.44446	0.894728	-2.83343	-8.88178e-16	0.316483	-6.02818	10.9252	1.21717	-0.721053	0.0512547	0.302439	-0.420763	-0.142207	0.246558	0.0357085	-0.214547	-0.0208728	-0.936079	1.56756	0.82217	2.08616e-07	2.27243e-07	-2.98023e-08	
1942.9	0.427822	0.300106	-6.7902	11.1704	1.28799	-0.795778	0.0535026	-1.51509	-0.979033	0.664636	-2.89848	2.44686	0.902055	-2.88944	0.0417232	0.0503063	-0.0038147	0.0815391	0.102282	0.355482	-2.77472	33.3786	5.72205	-42.9153	-6.4373	-26.4645	-9.53674	24.3187	-0.427667	-0.265606	6.71985	-11.1142	-1.28078	0.795627	-0.0521362	-1.51535	-0.979474	0.664492	-2.89932	2.44572	0.898479	-2.86158	-1.51535	-0.979474	0.664492	-2.89932	2.44572	0.898479	-2.86158	0	0.311766	-6.02824	10.9261	1.21289	-0.720215	0.0550155	0.331725	-0.445509	-0.132244	0.28933	0.036512	-0.225144	-0.0206122	-0.88469	1.64812	0.890128	2.08616e-07	1.78814e-07	-1.04308e-07	
1942.91	0.51953	0.399942	-6.9161	11.554	1.30033	-0.811771	0.0609477	-1.51442	-0.978481	0.664271	-2.89767	2.44759	0.905605	-2.91713	0.0879764	0.0650883	-0.0619888	0.0827312	0.0488758	0.356436	-2.76399	46.2532	14.782	-58.1741	1.19209	-53.4058	0.953674	10.7288	-0.455709	-0.452795	6.93108	-11.443	-1.30153	0.799314	-0.059875	-1.51509	-0.979033	0.664636	-2.89848	2.44686	0.902055	-2.88944	-1.51509	-0.979033	0.664636	-2.89848	2.44686	0.902055	-2.88944	-4.44089e-16	0.304112	-6.02458	10.9297	1.20863	-0.719522	0.0587072	0.357081	-0.459251	-0.111851	0.31888	0.033636	-0.230892	-0.0201004	-0.811686	1.70371	0.916085	1.49012e-07	2.83122e-07	-1.93715e-07	
1942.92	0.572124	0.480339	-6.98333	11.7609	1.30266	-0.818198	0.066931	-1.51326	-0.97772	0.663299	-2.89677	2.44771	0.909222	-2.94473	0.140667	0.0879764	-0.129223	0.0963211	-0.023365	0.367403	-2.7585	52.6905	22.8882	-67.234	13.5899	-72.2408	10.9673	5.48363	-0.524644	-0.521917	7.00847	-11.7223	-1.30715	0.810611	-0.0663852	-1.51442	-0.978481	0.664271	-2.89767	2.44759	0.905605	-2.91713	-1.51442	-0.978481	0.664271	-2.89767	2.44759	0.905605	-2.91713	-4.44089e-16	0.292294	-6.01679	10.9369	1.20441	-0.718936	0.0623291	0.38264	-0.475696	-0.0943152	0.360964	0.0330744	-0.236908	-0.0192591	-0.722204	1.75183	0.967905	8.9407e-08	1.78814e-07	-1.19209e-07	
1942.93	0.559491	0.533478	-7.07634	11.9193	1.31153	-0.817082	0.0728382	-1.51154	-0.976693	0.661648	-2.89573	2.44707	0.912966	-2.97228	0.200033	0.116587	-0.197172	0.113726	-0.100613	0.381231	-2.75373	59.3662	28.6102	-67.9493	17.4046	-77.2476	13.8283	4.76837	-0.607074	-0.507713	7.02241	-11.9489	-1.30636	0.826104	-0.071729	-1.51326	-0.97772	0.663299	-2.89677	2.44771	0.909222	-2.94473	-1.51326	-0.97772	0.663299	-2.89677	2.44771	0.909222	-2.94473	-2.66454e-15	0.275493	-6.00451	10.9483	1.20023	-0.718442	0.0658787	0.392732	-0.4825	-0.0859298	0.372835	0.0318563	-0.239223	-0.0188282	-0.696691	1.77587	0.979156	2.08616e-07	3.05474e-07	-8.9407e-08	
1942.94	0.588412	0.570764	-7.06795	12.0641	1.30786	-0.822082	0.0780573	-1.50922	-0.975361	0.659256	-2.89449	2.44558	0.916898	-2.9998	0.258923	0.145197	-0.273705	0.132799	-0.19002	0.402212	-2.75159	58.8894	28.6102	-76.5324	19.0735	-89.407	20.9808	2.14577	-0.604529	-0.532886	7.08173	-12.0591	-1.31064	0.826095	-0.0768271	-1.51154	-0.976693	0.661648	-2.89573	2.44707	0.912966	-2.97228	-1.51154	-0.976693	0.661648	-2.89573	2.44707	0.912966	-2.97228	8.88178e-16	0.253112	-5.98747	10.9641	1.1961	-0.718	0.0693571	0.409784	-0.490393	-0.0674542	0.39494	0.0292505	-0.241644	-0.018133	-0.628933	1.80401	0.993368	1.19209e-07	2.01166e-07	-1.19209e-07	
1942.95	0.586048	0.584126	-7.03166	12.0874	1.29931	-0.81836	0.0822944	-1.50629	-0.973701	0.656108	-2.89302	2.44316	0.921026	-3.0273	0.320196	0.179291	-0.353098	0.159264	-0.287771	0.423193	-2.75016	61.2735	34.0938	-79.3934	26.4644	-97.7516	20.9808	1.43051	-0.613607	-0.528011	7.03937	-12.1414	-1.3034	0.827257	-0.0814507	-1.50922	-0.975361	0.659256	-2.89449	2.44558	0.916898	-2.9998	-1.50922	-0.975361	0.659256	-2.89449	2.44558	0.916898	-2.9998	1.77636e-15	0.22487	-5.96562	10.9847	1.19204	-0.717592	0.072762	0.423108	-0.496629	-0.0514245	0.41341	0.0270872	-0.243105	-0.0174276	-0.570263	1.82315	1.00471	2.08616e-07	1.93715e-07	-5.96046e-08	
1942.96	0.513528	0.58012	-7.08078	12.1532	1.3074	-0.80992	0.0874047	-1.50274	-0.971681	0.652195	-2.89131	2.43981	0.925373	-3.05477	0.385284	0.214577	-0.425339	0.182629	-0.377655	0.442266	-2.74539	65.0883	35.2859	-72.2408	23.365	-89.8838	19.0735	4.76837	-0.563661	-0.517804	7.05038	-12.1571	-1.30383	0.819638	-0.0858114	-1.50629	-0.973701	0.656108	-2.89302	2.44316	0.921026	-3.0273	-1.50629	-0.973701	0.656108	-2.89302	2.44316	0.921026	-3.0273	-2.66454e-15	0.190371	-5.93878	11.0098	1.18805	-0.717239	0.0760874	0.432407	-0.498079	-0.0339057	0.416562	0.0229652	-0.242962	-0.0169957	-0.531694	1.83773	0.98709	-2.98023e-08	2.45869e-07	-1.49012e-07	
1942.97	0.526562	0.503693	-7.03485	12.18	1.30109	-0.813293	0.0906874	-1.49857	-0.969315	0.647519	-2.88932	2.43549	0.929936	-3.08219	0.444174	0.253439	-0.501394	0.210524	-0.474453	0.466585	-2.73871	58.8894	38.8622	-76.0556	27.895	-96.7979	24.3187	6.67572	-0.522482	-0.536279	7.0303	-12.1719	-1.3003	0.81152	-0.0901314	-1.50274	-0.971681	0.652195	-2.89131	2.43981	0.925373	-3.05477	-1.50274	-0.971681	0.652195	-2.89131	2.43981	0.925373	-3.05477	0	0.149751	-5.9071	11.0396	1.18415	-0.716875	0.0793366	0.443697	-0.502137	-0.0161094	0.421458	0.0189195	-0.243958	-0.0166622	-0.496044	1.86096	0.973808	8.9407e-08	2.01166e-07	-1.93715e-07	
