2509.89	-3.83874	-26.8816	-8.22422	6.97155	1.22254	1.08025	0.0853636	1.20014	1.40068	-0.806081	-0.915642	0.398156	3.31073	-0.6413	0.0362396	-0.0650883	0.0402927	-0.0872612	0.164747	-0.101328	-3.02339	125.17	-24.7955	98.4669	-175.476	-196.218	-309.944	-6453.99	3.80191	27.5129	8.42025	-7.19443	-1.24955	-1.1348	-0.0860739	2.18847	-0.398337	0.790693	-2.03755	-2.81551	0.759602	0.767323	2.18847	-0.398337	0.790693	-2.03755	-2.81551	0.759602	0.767323	-6.66134e-16	-28.275	-7.58975	8.65589	0.98603	1.18141	0.0526465	1.31638	0.345885	0.450349	0.463079	-0.210154	-0.033378	-0.0266094	-0.542182	1.88359	-0.585476	-2.98023e-07	-1.11759e-07	-8.9407e-08	
2509.9	-6.65129	-27.6263	-9.1103	6.14999	1.44326	1.00624	0.112012	1.20036	1.40025	-0.8057	-0.916289	0.400099	3.3098	-0.671489	0.0064373	-0.0317097	0.0405312	-0.0450611	0.217438	-0.0917911	-3.01719	-29.8023	33.3786	0.238419	42.2001	52.6905	9.53674	6.19888	5.72053	27.2636	8.77042	-6.38113	-1.36414	-1.01164	-0.103343	1.20014	1.40068	-0.806081	-0.915642	0.398156	3.31073	-0.6413	1.20014	1.40068	-0.806081	-0.915642	0.398156	3.31073	-0.6413	-2.22045e-15	-28.2752	-7.59114	8.66082	0.987025	1.18359	0.0568196	1.01389	0.401521	0.394046	0.321451	-0.177858	-0.0756648	-0.0223571	-0.123633	1.79486	-0.664708	-4.47035e-07	-3.7998e-07	-9.68575e-08	
2509.91	-8.08785	-27.597	-9.42238	5.6281	1.53375	0.918976	0.125647	1.20019	1.39992	-0.805232	-0.916759	0.402524	3.30915	-0.701619	-0.0331402	-0.0312328	0.0591278	-0.0495911	0.261545	-0.0481605	-3.01146	-39.5775	0.476839	18.5966	-4.52995	44.1075	43.6306	5.72205	7.4128	27.325	9.17099	-5.76929	-1.47809	-0.930123	-0.119428	1.20036	1.40025	-0.8057	-0.916289	0.400099	3.3098	-0.671489	1.20036	1.40025	-0.8057	-0.916289	0.400099	3.3098	-0.671489	-2.22045e-16	-28.2756	-7.59105	8.66607	0.987342	1.1856	0.060859	1.19374	0.167809	0.359303	0.504611	-0.187779	-0.0410639	-0.0238919	-0.2173	2.02893	-0.372604	-8.9407e-08	-7.45058e-09	7.45058e-08	
2509.92	-8.82983	-27.5193	-9.54526	5.32294	1.57905	0.862726	0.134269	1.19952	1.39961	-0.80449	-0.917116	0.405388	3.30865	-0.731766	-0.0865459	-0.0345707	0.0891685	-0.0488758	0.303745	-0.0243187	-3.01266	-53.4058	-3.33786	30.0407	0.715256	42.2001	23.8419	-1.19209	8.57806	27.4175	9.4577	-5.3617	-1.56009	-0.875538	-0.131736	1.20019	1.39992	-0.805232	-0.916759	0.402524	3.30915	-0.701619	1.20019	1.39992	-0.805232	-0.916759	0.402524	3.30915	-0.701619	1.77636e-15	-28.2765	-7.5887	8.67339	0.986745	1.18771	0.064755	1.22386	0.0578148	0.329555	0.571157	-0.18651	-0.0335464	-0.0236173	-0.163495	2.14812	-0.239013	2.98023e-08	7.45058e-08	-3.20375e-07	
2509.93	-9.37034	-26.9552	-9.48512	4.88375	1.59574	0.815556	0.140351	1.19828	1.39922	-0.803313	-0.917454	0.408673	3.30825	-0.761971	-0.152588	-0.0460148	0.138521	-0.0290871	0.346899	-0.0405312	-3.0241	-66.042	-11.4441	49.3527	19.7887	43.1537	-16.2125	-11.4441	8.94542	27.6806	9.60028	-5.32721	-1.59503	-0.860526	-0.138628	1.19952	1.39961	-0.80449	-0.917116	0.405388	3.30865	-0.731766	1.19952	1.39961	-0.80449	-0.917116	0.405388	3.30865	-0.731766	1.33227e-15	-28.2779	-7.58361	8.68439	0.984988	1.19013	0.0684913	1.18824	0.0404536	0.315259	0.566562	-0.181869	-0.0387086	-0.0227352	-0.0844619	2.16978	-0.220606	2.38419e-07	1.3411e-07	-1.04308e-07	
2509.94	-10.0916	-27.5526	-9.82703	4.81863	1.67085	0.827132	0.150876	1.19642	1.39876	-0.801602	-0.917728	0.412367	3.30782	-0.792274	-0.216484	-0.0457764	0.199079	-0.013113	0.387669	-0.0612736	-3.0365	-63.8962	0.238419	60.5583	15.974	40.7696	-20.7424	-12.3978	10.0741	27.5661	9.83082	-4.83935	-1.66885	-0.82602	-0.149961	1.19828	1.39922	-0.803313	-0.917454	0.408673	3.30825	-0.761971	1.19828	1.39922	-0.803313	-0.917454	0.408673	3.30825	-0.761971	-1.33227e-15	-28.2803	-7.57489	8.70003	0.98191	1.19308	0.0720615	0.894788	0.167676	0.285278	0.393018	-0.154103	-0.0839217	-0.0189855	0.272925	2.02221	-0.387959	-1.49012e-07	-1.2666e-07	-5.21541e-08	
2509.95	-9.2867	-26.9955	-9.42985	4.96557	1.58648	0.806708	0.145972	1.1939	1.39814	-0.799272	-0.918031	0.416449	3.30737	-0.822654	-0.286818	-0.077486	0.262499	-0.0400543	0.428915	-0.0426769	-3.04031	-70.3335	-31.7097	63.4194	-26.9413	41.2464	18.5966	-3.8147	9.79921	27.6113	9.74903	-4.9974	-1.64792	-0.821158	-0.151067	1.19642	1.39876	-0.801602	-0.917728	0.412367	3.30782	-0.792274	1.19642	1.39876	-0.801602	-0.917728	0.412367	3.30782	-0.792274	-4.44089e-16	-28.2834	-7.56251	8.72112	0.977398	1.19659	0.0754534	1.0411	0.0392256	0.279249	0.509336	-0.164795	-0.0574134	-0.0199484	0.13677	2.13717	-0.22427	2.98023e-08	7.45058e-08	9.68575e-08	
2509.96	-9.89955	-27.283	-9.65583	4.85126	1.63963	0.811153	0.15442	1.1907	1.39738	-0.796265	-0.918303	0.420925	3.30678	-0.853108	-0.350714	-0.0860691	0.331163	-0.0274181	0.464201	-0.0638962	-3.04723	-63.8961	-8.58306	68.6645	12.6362	35.2859	-21.2193	-6.91414	10.0143	26.7493	9.53415	-4.64216	-1.62284	-0.772461	-0.152379	1.1939	1.39814	-0.799272	-0.918031	0.416449	3.30737	-0.822654	1.1939	1.39814	-0.799272	-0.918031	0.416449	3.30737	-0.822654	-1.9984e-15	-28.2878	-7.54573	8.74821	0.971322	1.20083	0.0786596	0.932496	0.0369274	0.251799	0.463794	-0.1508	-0.0650508	-0.0179061	0.246782	2.05105	-0.218612	5.96046e-08	5.96046e-08	-7.45058e-08	
2509.97	-9.87215	-27.4318	-9.67482	4.94289	1.63939	0.827548	0.157539	1.18682	1.39645	-0.792565	-0.918595	0.425789	3.30609	-0.883583	-0.418425	-0.101328	0.402451	-0.0255108	0.503302	-0.0801086	-3.0477	-67.7109	-15.2588	71.2872	1.90735	39.1007	-16.2125	-0.476837	9.99966	27.5084	9.73469	-4.90366	-1.654	-0.831926	-0.158346	1.1907	1.39738	-0.796265	-0.918303	0.420925	3.30678	-0.853108	1.1907	1.39738	-0.796265	-0.918303	0.420925	3.30678	-0.853108	4.44089e-15	-28.2931	-7.52472	8.78139	0.963646	1.20577	0.0816726	0.811198	0.152835	0.261489	0.363301	-0.143266	-0.0922353	-0.0168433	0.396226	1.98452	-0.37145	-1.19209e-07	-7.45058e-08	-2.23517e-08	
2509.98	-9.75621	-27.5859	-9.67267	5.11344	1.62723	0.836571	0.159462	1.18227	1.39532	-0.788142	-0.918944	0.431026	3.3053	-0.914018	-0.48089	-0.122309	0.47493	-0.0407696	0.540018	-0.0748634	-3.03864	-62.4657	-20.9808	72.4792	-15.2588	36.7165	5.2452	9.05991	9.70824	27.5415	9.65125	-5.07325	-1.62781	-0.84841	-0.158954	1.18682	1.39645	-0.792565	-0.918595	0.425789	3.30609	-0.883583	1.18682	1.39645	-0.792565	-0.918595	0.425789	3.30609	-0.883583	-8.88178e-16	-28.2994	-7.49945	8.82087	0.95432	1.21142	0.0844846	0.809652	0.146332	0.260088	0.363711	-0.14272	-0.0919068	-0.0164883	0.402535	1.9787	-0.363598	-1.78814e-07	-1.49012e-08	2.6077e-07	
