1849.99	1.06104	10.7994	-1.70947	9.11647	0.462484	0.724214	0.0605224	2.57767	-0.243806	2.17278	-2.28726	-2.27707	3.17619	0.947953	-0.121117	-0.00953674	0.0669956	0.0183582	0.0967979	0.118017	1.87922	-93.6985	15.0204	124.693	8.10623	106.335	108.242	1714.94	-1.45605	-10.7145	1.31676	-8.82522	-0.453485	-0.78725	-0.0531742	0.0550606	-0.402021	2.61778	-1.12869	0.419856	3.49035	1.31451	0.0550606	-0.402021	2.61778	-1.12869	0.419856	3.49035	1.31451	-4.44089e-16	11.031	-2.69697	9.31864	0.431204	0.632348	0.0793534	0.0332502	-0.523651	0.164232	-0.866087	-0.130114	0.0693213	-0.0157803	-0.152447	1.09332	-1.54286	-2.36556e-07	2.23517e-08	-7.54371e-08	
1850	-1.03965	11.0398	-3.74021	10.0099	0.437508	0.438841	0.093668	2.57685	-0.243873	2.17305	-2.2871	-2.27613	3.17732	0.966554	-0.0653267	0.00214577	0.00524521	0.0128746	0.100136	0.104904	1.83082	55.7899	11.6825	-61.7504	-5.48363	3.33786	-13.113	-48.399	0.418593	-10.5883	3.09503	-9.61549	-0.434212	-0.491371	-0.0837453	2.57767	-0.243806	2.17278	-2.28726	-2.27707	3.17619	0.947953	2.57767	-0.243806	2.17278	-2.28726	-2.27707	3.17619	0.947953	-4.44089e-16	11.0353	-2.69749	9.31961	0.430969	0.631766	0.0777654	0.189222	-0.472031	0.307395	-0.897736	-0.12522	0.121624	-0.019388	0.12652	1.41659	-1.38973	-2.59373e-07	-7.07805e-08	-1.47149e-07	
1850.01	-3.18894	11.7247	-5.86822	10.6637	0.377486	0.230421	0.124102	2.57593	-0.24408	2.17327	-2.28679	-2.2749	3.17828	0.984352	-0.0333786	-0.0271797	-0.0469685	0.0424385	0.137568	0.0793934	1.74189	31.9481	-29.3255	-52.2137	29.5639	37.4317	-25.5108	-88.9301	2.45799	-11.7541	5.24718	-10.7406	-0.420214	-0.296978	-0.117618	2.57685	-0.243873	2.17305	-2.2871	-2.27613	3.17732	0.966554	2.57685	-0.243873	2.17305	-2.2871	-2.27613	3.17732	0.966554	-4.44089e-16	11.0414	-2.69984	9.32125	0.430887	0.63095	0.0762288	0.286629	-0.454825	0.400586	-0.967263	-0.131071	0.163173	-0.0221831	0.278481	1.73005	-1.33089	-3.10829e-08	2.04891e-08	-9.31323e-10	
1850.02	-4.14132	12.2791	-6.94007	11.4348	0.396812	0.108449	0.143139	2.57536	-0.244459	2.17258	-2.28619	-2.27327	3.17897	1.00106	-0.107527	-0.0531673	-0.0443459	0.0755787	0.200033	0.0553131	1.60098	-74.1482	-25.9876	2.6226	33.1402	62.4657	-24.0803	-140.905	3.74172	-11.7957	6.40959	-10.8202	-0.373188	-0.155954	-0.131773	2.57593	-0.24408	2.17327	-2.28679	-2.2749	3.17828	0.984352	2.57593	-0.24408	2.17327	-2.28679	-2.2749	3.17828	0.984352	8.88178e-16	11.0414	-2.70645	9.32575	0.431097	0.629341	0.0748103	0.448232	-0.450717	0.561464	-1.0081	-0.123852	0.202117	-0.0265447	0.596419	1.92979	-1.33882	9.49949e-08	-2.94298e-07	-3.37604e-07	
1850.03	-4.5863	12.4239	-7.41805	11.7901	0.415951	0.0365134	0.150878	2.57437	-0.245087	2.17148	-2.28517	-2.2709	3.17931	1.01623	-0.127077	-0.0784397	-0.125408	0.118971	0.282288	0.0164509	1.43933	-19.5503	-25.2724	-81.0623	43.3922	82.2544	-38.8622	-161.648	4.65283	-12.2768	7.41986	-11.505	-0.386341	-0.0434954	-0.149047	2.57536	-0.244459	2.17258	-2.28619	-2.27327	3.17897	1.00106	2.57536	-0.244459	2.17258	-2.28619	-2.27327	3.17897	1.00106	-2.22045e-15	11.0424	-2.71728	9.33343	0.431913	0.626982	0.0735299	0.499599	-0.439068	0.610262	-1.04216	-0.126868	0.224101	-0.0277793	0.679354	2.09434	-1.30091	-1.29687e-07	-1.546e-07	-1.90455e-07	
1850.04	-5.39715	12.3036	-8.11315	11.8318	0.395107	-0.0693628	0.15866	2.57345	-0.246008	2.16939	-2.28369	-2.26762	3.17926	1.02969	-0.0441074	-0.102043	-0.301361	0.163317	0.366688	-0.0226498	1.27482	82.9697	-23.6034	-175.953	44.3458	84.4001	-39.1006	-164.509	5.12662	-12.337	7.89325	-11.6735	-0.385423	0.0191324	-0.155198	2.57437	-0.245087	2.17148	-2.28517	-2.2709	3.17931	1.01623	2.57437	-0.245087	2.17148	-2.28517	-2.2709	3.17931	1.01623	0	11.0391	-2.7341	9.34513	0.433445	0.623655	0.0724175	0.409931	-0.402835	0.51206	-1.01285	-0.132805	0.213795	-0.0243063	0.487957	2.08619	-1.17053	-2.80561e-08	-3.72529e-08	2.84053e-08	
1850.05	-5.74082	12.6663	-8.56155	12.0071	0.391806	-0.0838896	0.164188	2.57244	-0.247252	2.16632	-2.28168	-2.26332	3.17875	1.04123	-0.115871	-0.146151	-0.337124	0.227928	0.484705	-0.0691414	1.06311	-71.764	-44.1074	-35.7628	64.6114	118.017	-46.4916	-211.716	5.61478	-12.5872	8.42139	-12.0395	-0.403427	0.0834367	-0.162953	2.57345	-0.246008	2.16939	-2.28369	-2.26762	3.17926	1.02969	2.57345	-0.246008	2.16939	-2.28369	-2.26762	3.17926	1.02969	-8.88178e-16	11.0323	-2.75741	9.36143	0.435822	0.619232	0.0714961	0.488869	-0.416224	0.595165	-1.07687	-0.137603	0.239988	-0.0267883	0.630658	2.27367	-1.21711	-1.30269e-07	-1.41561e-07	-1.42958e-07	
1850.06	-5.82397	12.443	-8.62174	11.8692	0.386784	-0.107467	0.163251	2.57131	-0.248829	2.16224	-2.27914	-2.25781	3.17778	1.05067	-0.114679	-0.170231	-0.458479	0.286102	0.608206	-0.118732	0.845909	1.19209	-24.0803	-121.355	58.1741	123.501	-49.5911	-217.199	5.5648	-12.4421	8.37775	-12.0299	-0.420108	0.0971329	-0.161149	2.57244	-0.247252	2.16632	-2.28168	-2.26332	3.17875	1.04123	2.57244	-0.247252	2.16632	-2.28168	-2.26332	3.17875	1.04123	-8.88178e-16	11.0219	-2.78743	9.38244	0.43921	0.613747	0.0707715	0.462176	-0.407661	0.567384	-1.07258	-0.140631	0.237247	-0.0255423	0.579702	2.27616	-1.18856	1.2049e-07	-6.70552e-08	1.25263e-07	
1850.07	-5.81816	12.7487	-8.71936	12.2032	0.430858	-0.11045	0.164502	2.56982	-0.250773	2.15736	-2.27602	-2.25099	3.17631	1.05786	-0.127792	-0.215292	-0.56839	0.330925	0.73266	-0.169992	0.623226	-13.113	-45.0611	-109.911	44.8227	124.454	-51.26	-222.683	5.96496	-12.6729	8.84541	-12.0036	-0.394415	0.11115	-0.165789	2.57131	-0.248829	2.16224	-2.27914	-2.25781	3.17778	1.05067	2.57131	-0.248829	2.16224	-2.27914	-2.25781	3.17778	1.05067	-1.33227e-15	11.0107	-2.82418	9.40804	0.443699	0.607264	0.0702486	0.434479	-0.400694	0.539233	-1.06999	-0.144112	0.234212	-0.024306	0.528745	2.27848	-1.1657	2.38884e-07	-5.58794e-08	1.81142e-07	
1850.08	-5.94786	12.6179	-8.87761	12.1237	0.421437	-0.131996	0.165662	2.56832	-0.253021	2.1513	-2.27241	-2.24285	3.17435	1.06277	-0.150204	-0.238657	-0.658989	0.385284	0.879288	-0.22006	0.386476	-22.4113	-23.365	-90.599	54.3594	146.627	-50.0679	-236.75	5.81689	-12.7261	8.78776	-12.2137	-0.431976	0.114355	-0.165215	2.56982	-0.250773	2.15736	-2.27602	-2.25099	3.17631	1.05786	2.56982	-0.250773	2.15736	-2.27602	-2.25099	3.17631	1.05786	1.77636e-15	10.9934	-2.86785	9.43852	0.449338	0.599709	0.0699343	0.466572	-0.41706	0.577186	-1.11361	-0.149825	0.245913	-0.0253262	0.593596	2.37174	-1.22272	6.01867e-08	-3.72529e-08	9.26666e-08	
