168.16	3.99	22.3755	7.40175	8.65067	0.726338	-0.562048	-0.146089	2.43799	-0.828095	-2.63316	-1.40553	-0.309651	0.639144	3.85993	-0.139475	0.0202656	0.0545979	-0.0374317	0.213385	0.0925064	-1.26719	-240.564	-37.4317	-36.9549	-33.617	734.806	465.155	5550.62	-4.57368	-21.993	-7.62677	-8.33483	-0.74245	0.553587	0.142692	-2.03355	-0.666224	-0.46345	-1.37831	2.55003	0.0834436	-0.447548	-2.03355	-0.666224	-0.46345	-1.37831	2.55003	0.0834436	-0.447548	-8.88178e-16	23.3484	5.32679	9.6675	0.581543	-0.696714	-0.163339	-0.748455	-0.182976	-0.628957	-0.221488	-0.146303	-0.123529	-0.00078148	-1.59746	-0.843204	-0.260062	-6.70552e-08	-1.78814e-07	1.93715e-07	
168.17	0.980272	24.2345	6.20064	10.1694	0.64079	-0.617873	-0.163413	2.4368	-0.827922	-2.63268	-1.40586	-0.307808	0.640148	3.84717	-0.108719	0.0154972	0.048399	-0.0269413	0.16427	0.10705	-1.27697	30.756	-4.76837	-6.19888	10.4904	-49.1142	14.5435	-9.77516	-1.53439	-23.9562	-6.43883	-9.91336	-0.658519	0.610045	0.160633	2.43799	-0.828095	-2.63316	-1.40553	-0.309651	0.639144	3.85993	2.43799	-0.828095	-2.63316	-1.40553	-0.309651	0.639144	3.85993	1.33227e-15	23.3436	5.33328	9.66763	0.584133	-0.695369	-0.162891	-0.875801	-0.195089	-0.730611	-0.20658	-0.173593	-0.126107	-0.00119524	-1.67208	-1.05591	-0.294149	4.47035e-08	-2.38419e-07	1.3411e-07	
168.18	-1.22623	25.5473	5.31138	11.2648	0.579739	-0.65612	-0.175925	2.43568	-0.827772	-2.63207	-1.40605	-0.306324	0.641301	3.83452	-0.119925	0.0135899	0.0760555	-0.010252	0.138521	0.121355	-1.25074	-11.2057	-1.90735	27.6566	16.6893	-25.7492	14.3051	26.2259	0.815704	-25.2875	-5.47304	-11.0729	-0.590482	0.645087	0.173529	2.4368	-0.827922	-2.63268	-1.40586	-0.307808	0.640148	3.84717	2.4368	-0.827922	-2.63268	-1.40586	-0.307808	0.640148	3.84717	1.77636e-15	23.3394	5.34073	9.66833	0.586372	-0.693565	-0.162414	-0.965958	-0.20538	-0.802984	-0.196268	-0.192941	-0.12747	-0.00158891	-1.72293	-1.20699	-0.321946	1.11759e-07	-2.08616e-07	1.49012e-07	
168.19	-2.76733	26.4825	4.707	12.0406	0.542256	-0.68217	-0.184922	2.43427	-0.82764	-2.63104	-1.40604	-0.304992	0.642596	3.82228	-0.161886	0.0128746	0.127077	0.0116825	0.131369	0.135899	-1.19829	-41.9617	-0.715256	51.0216	21.9345	-7.15256	14.5435	52.4521	2.50867	-26.3193	-4.80499	-11.9057	-0.547747	0.678253	0.18337	2.43568	-0.827772	-2.63207	-1.40605	-0.306324	0.641301	3.83452	2.43568	-0.827772	-2.63207	-1.40605	-0.306324	0.641301	3.83452	-8.88178e-16	23.3348	5.35186	9.66969	0.588845	-0.691032	-0.161907	-1.03075	-0.209792	-0.854015	-0.189244	-0.206465	-0.130008	-0.00211506	-1.76983	-1.31139	-0.335214	2.45869e-07	-2.68221e-07	2.16067e-07	
168.2	-3.89285	27.0506	4.24621	12.5528	0.514075	-0.698256	-0.190788	2.43232	-0.827507	-2.62941	-1.40577	-0.303649	0.644034	3.81067	-0.22459	0.0143051	0.195265	0.0374317	0.138998	0.150442	-1.12724	-62.7041	1.43051	68.1877	25.7492	7.62939	14.5435	71.0487	3.68435	-26.8933	-4.31858	-12.439	-0.518379	0.693283	0.189334	2.43427	-0.82764	-2.63104	-1.40604	-0.304992	0.642596	3.82228	2.43427	-0.82764	-2.63104	-1.40604	-0.304992	0.642596	3.82228	1.33227e-15	23.329	5.36863	9.6718	0.591988	-0.687568	-0.161371	-1.06699	-0.215548	-0.883252	-0.187607	-0.214035	-0.131625	-0.00251869	-1.80167	-1.36691	-0.348716	2.30968e-07	-2.38419e-07	2.23517e-07	
168.21	-4.60937	27.5274	4.00504	12.9262	0.505069	-0.711153	-0.195416	2.42966	-0.827372	-2.62704	-1.40523	-0.302166	0.645617	3.79986	-0.301838	0.0133514	0.272989	0.0674725	0.157595	0.164747	-1.04308	-77.2476	-0.953674	77.7245	30.0407	18.5966	14.3051	84.1618	4.49746	-27.4302	-4.03354	-12.8546	-0.505082	0.709348	0.194519	2.43232	-0.827507	-2.62941	-1.40577	-0.303649	0.644034	3.81067	2.43232	-0.827507	-2.62941	-1.40577	-0.303649	0.644034	3.81067	4.44089e-16	23.3214	5.39235	9.67462	0.59612	-0.683054	-0.160803	-1.09014	-0.22221	-0.902489	-0.195732	-0.218369	-0.136464	-0.00294649	-1.86079	-1.38746	-0.358827	7.45058e-09	5.96046e-08	2.83122e-07	
168.22	-5.15681	27.784	3.80614	13.1556	0.496287	-0.719505	-0.198329	2.42617	-0.827231	-2.62384	-1.40439	-0.300446	0.647349	3.78992	-0.387907	0.0135899	0.359058	0.0994205	0.185013	0.179768	-0.95129	-86.0691	0.238419	86.0691	31.9481	27.4181	15.0204	91.7912	5.02052	-27.7224	-3.86142	-13.1074	-0.500435	0.715838	0.197626	2.42966	-0.827372	-2.62704	-1.40523	-0.302166	0.645617	3.79986	2.42966	-0.827372	-2.62704	-1.40523	-0.302166	0.645617	3.79986	8.88178e-16	23.3115	5.42393	9.67817	0.601468	-0.67739	-0.160202	-1.10191	-0.228972	-0.912829	-0.201757	-0.220628	-0.139261	-0.0032894	-1.89668	-1.39415	-0.370748	2.83122e-07	-2.08616e-07	1.71363e-07	
168.23	-5.43368	27.8823	3.73869	13.2903	0.499615	-0.715353	-0.199808	2.42177	-0.827067	-2.61975	-1.40327	-0.298416	0.649239	3.78093	-0.482321	0.017643	0.448704	0.1266	0.21863	0.195742	-0.856399	-94.4138	4.05312	89.6454	27.1797	33.617	15.974	94.8906	5.39673	-27.8734	-3.74369	-13.2796	-0.498145	0.715223	0.199647	2.42617	-0.827231	-2.62384	-1.40439	-0.300446	0.647349	3.78992	2.42617	-0.827231	-2.62384	-1.40439	-0.300446	0.647349	3.78992	0	23.2988	5.46387	9.68237	0.60818	-0.670521	-0.159565	-1.10927	-0.234956	-0.919391	-0.204425	-0.222206	-0.140564	-0.00360445	-1.91507	-1.39806	-0.383176	3.05474e-07	-2.68221e-07	2.30968e-07	
168.24	-5.64047	28.0355	3.72942	13.4022	0.506449	-0.718355	-0.201578	2.41643	-0.8269	-2.61477	-1.40182	-0.296024	0.651284	3.77289	-0.577688	0.0166893	0.540018	0.159502	0.256538	0.211716	-0.760078	-95.3675	-0.953674	91.3143	32.9017	37.9086	15.974	96.3211	5.59756	-28.0432	-3.74046	-13.3927	-0.505988	0.719299	0.201457	2.42177	-0.827067	-2.61975	-1.40327	-0.298416	0.649239	3.78093	2.42177	-0.827067	-2.61975	-1.40327	-0.298416	0.649239	3.78093	8.88178e-16	23.2833	5.51239	9.68721	0.616354	-0.662397	-0.158891	-1.11251	-0.242098	-0.922974	-0.211188	-0.222807	-0.143318	-0.00391673	-1.94637	-1.38882	-0.396154	1.11759e-07	0	2.01166e-07	
168.25	-5.80564	27.9992	3.70363	13.4446	0.50976	-0.711695	-0.202103	2.41011	-0.826716	-2.60885	-1.40007	-0.293235	0.653496	3.76581	-0.67544	0.0202656	0.633478	0.187635	0.297785	0.228643	-0.665903	-97.7516	3.57628	93.46	28.1334	41.2464	16.9277	94.1753	5.73633	-28.0355	-3.73771	-13.4275	-0.51263	0.716212	0.202077	2.41643	-0.8269	-2.61477	-1.40182	-0.296024	0.651284	3.77289	2.41643	-0.8269	-2.61477	-1.40182	-0.296024	0.651284	3.77289	1.33227e-15	23.2646	5.5696	9.69255	0.626046	-0.652998	-0.158175	-1.11117	-0.246318	-0.922037	-0.213676	-0.222587	-0.144935	-0.0042519	-1.96068	-1.37629	-0.405484	3.12924e-07	-2.38419e-07	2.30968e-07	
168.26	-5.86181	28.0328	3.7709	13.4799	0.522419	-0.708808	-0.202939	2.40282	-0.826532	-2.60201	-1.39801	-0.290024	0.655877	3.75965	-0.772953	0.020504	0.725508	0.21863	0.340462	0.246048	-0.574827	-97.5132	0.238419	92.0296	30.9944	42.6769	17.4046	91.0758	5.82621	-28.023	-3.77289	-13.4874	-0.521931	0.705303	0.20277	2.41011	-0.826716	-2.60885	-1.40007	-0.293235	0.653496	3.76581	2.41011	-0.826716	-2.60885	-1.40007	-0.293235	0.653496	3.76581	4.44089e-16	23.2427	5.63541	9.69829	0.637279	-0.642308	-0.157413	-1.11305	-0.25721	-0.92541	-0.216887	-0.223561	-0.145084	-0.00443006	-1.96923	-1.3711	-0.429183	2.23517e-08	1.19209e-07	2.30968e-07	
168.27	-5.87087	28.0998	3.88479	13.5232	0.539309	-0.705577	-0.203986	2.39456	-0.826329	-2.59426	-1.39566	-0.286379	0.658437	3.75439	-0.869751	0.0195503	0.816345	0.248909	0.384092	0.264168	-0.48852	-96.7979	-0.953672	90.8375	30.2792	43.6306	18.1198	86.3076	5.84867	-28.1052	-3.87997	-13.5279	-0.538018	0.704843	0.203893	2.40282	-0.826532	-2.60201	-1.39801	-0.290024	0.655877	3.75965	2.40282	-0.826532	-2.60201	-1.39801	-0.290024	0.655877	3.75965	4.44089e-16	23.2172	5.70959	9.70434	0.650041	-0.630307	-0.156601	-1.10973	-0.263959	-0.923471	-0.225003	-0.222875	-0.149001	-0.00477192	-2.00527	-1.34534	-0.441768	-4.84288e-08	1.49012e-07	2.79397e-07	
168.28	-5.89359	28.0778	3.97873	13.5238	0.554136	-0.701051	-0.20447	2.38534	-0.826129	-2.58561	-1.393	-0.282294	0.661175	3.74995	-0.963688	0.0197887	0.904798	0.279665	0.428438	0.282049	-0.407457	-93.9369	0.238417	88.4533	30.756	44.3459	17.8814	81.0623	5.91603	-28.0412	-3.93187	-13.5181	-0.548093	0.69998	0.204178	2.39456	-0.826329	-2.59426	-1.39566	-0.286379	0.658437	3.75439	2.39456	-0.826329	-2.59426	-1.39566	-0.286379	0.658437	3.75439	4.44089e-16	23.1882	5.79188	9.71054	0.664313	-0.616999	-0.155734	-1.10021	-0.267552	-0.915736	-0.231299	-0.220881	-0.152822	-0.00515234	-2.03356	-1.30991	-0.449032	2.30968e-07	-1.78814e-07	2.75671e-07	
168.29	-5.95314	28.0704	4.06325	13.5609	0.567167	-0.692771	-0.205278	2.37519	-0.825926	-2.57608	-1.39006	-0.277767	0.664099	3.74629	-1.05643	0.0209808	0.992775	0.305653	0.472546	0.301123	-0.333071	-92.7449	1.19209	87.9765	25.9876	44.1074	19.0735	74.3866	5.91703	-28.0903	-4.06526	-13.5549	-0.566703	0.694952	0.20517	2.38534	-0.826129	-2.58561	-1.393	-0.282294	0.661175	3.74995	2.38534	-0.826129	-2.58561	-1.393	-0.282294	0.661175	3.74995	1.33227e-15	23.1554	5.88192	9.71676	0.680055	-0.602381	-0.154805	-1.10596	-0.276247	-0.921009	-0.231082	-0.222743	-0.153762	-0.00546195	-2.04363	-1.30895	-0.470643	2.01166e-07	-1.78814e-07	2.16067e-07	
168.3	-5.92124	28.0673	4.2171	13.5642	0.588783	-0.68647	-0.205856	2.36413	-0.825725	-2.56569	-1.38683	-0.272802	0.66721	3.74334	-1.14703	0.0207424	1.07718	0.334501	0.516176	0.320196	-0.26536	-90.5991	-0.238419	84.4002	28.8486	43.6306	19.0735	67.7108	5.91595	-28.0313	-4.18268	-13.5372	-0.584276	0.688178	0.205424	2.37519	-0.825926	-2.57608	-1.39006	-0.277767	0.664099	3.74629	2.37519	-0.825926	-2.57608	-1.39006	-0.277767	0.664099	3.74629	4.44089e-16	23.1188	5.97932	9.72282	0.697216	-0.586455	-0.153807	-1.10243	-0.281567	-0.918088	-0.232778	-0.222423	-0.156117	-0.00583304	-2.05926	-1.28775	-0.484529	0	8.9407e-08	2.86847e-07	
168.31	-5.9339	28.0895	4.36119	13.5876	0.609239	-0.680605	-0.206715	2.35218	-0.825521	-2.55446	-1.38332	-0.267404	0.670516	3.74103	-1.23453	0.0195503	1.15967	0.363111	0.559092	0.338793	-0.204802	-87.4996	-1.19209	82.4928	28.6102	42.9153	18.5966	60.5583	5.93823	-28.0717	-4.32392	-13.5834	-0.604247	0.68079	0.206498	2.36413	-0.825725	-2.56569	-1.38683	-0.272802	0.66721	3.74334	2.36413	-0.825725	-2.56569	-1.38683	-0.272802	0.66721	3.74334	1.77636e-15	23.078	6.08364	9.72858	0.715738	-0.569223	-0.152734	-1.10246	-0.291125	-0.919105	-0.238155	-0.222995	-0.159502	-0.0061814	-2.08911	-1.26699	-0.506282	-4.47035e-08	1.78814e-07	2.68221e-07	
168.32	-5.96071	28.0164	4.483	13.5757	0.628358	-0.67223	-0.207032	2.33936	-0.825315	-2.54242	-1.37956	-0.261581	0.674018	3.73928	-1.31941	0.0207424	1.23954	0.390291	0.601053	0.35882	-0.151873	-84.8769	1.19209	79.8702	27.1797	41.9617	20.0272	52.9289	5.95965	-28.0715	-4.46661	-13.601	-0.625197	0.674239	0.207284	2.35218	-0.825521	-2.55446	-1.38332	-0.267404	0.670516	3.74103	2.35218	-0.825521	-2.55446	-1.38332	-0.267404	0.670516	3.74103	0	23.033	6.19444	9.73386	0.735554	-0.550692	-0.151577	-1.09482	-0.298989	-0.913754	-0.247217	-0.221794	-0.16469	-0.00657546	-2.13038	-1.22657	-0.523674	-5.02914e-08	3.27826e-07	2.84985e-07	
168.33	-5.98196	28.0338	4.6443	13.6119	0.651735	-0.663212	-0.207947	2.3257	-0.825109	-2.52959	-1.37553	-0.25534	0.677721	3.73801	-1.40238	0.020504	1.31726	0.415564	0.642538	0.378847	-0.106812	-82.9697	-0.238419	77.7243	25.2724	41.4848	20.0272	45.0611	6.00772	-28.05	-4.59708	-13.6306	-0.644742	0.66391	0.20804	2.33936	-0.825315	-2.54242	-1.37956	-0.261581	0.674018	3.73928	2.33936	-0.825315	-2.54242	-1.37956	-0.261581	0.674018	3.73928	-8.88178e-16	22.9836	6.31122	9.7385	0.756594	-0.53086	-0.150328	-1.10404	-0.309156	-0.921568	-0.243081	-0.224772	-0.165092	-0.00694429	-2.1328	-1.23159	-0.551251	-1.39698e-07	2.98023e-07	3.22238e-07	
168.34	-6.07543	27.9881	4.75563	13.6549	0.670099	-0.649967	-0.208724	2.31124	-0.824907	-2.516	-1.37124	-0.24869	0.681627	3.73715	-1.4832	0.0228882	1.39379	0.436544	0.683069	0.400305	-0.0700951	-80.8239	2.38419	76.5324	20.9808	40.5312	21.4577	36.7165	6.01764	-28.0863	-4.78088	-13.6478	-0.671453	0.659995	0.208997	2.3257	-0.825109	-2.52959	-1.37553	-0.25534	0.677721	3.73801	2.3257	-0.825109	-2.52959	-1.37553	-0.25534	0.677721	3.73801	0	22.9298	6.4335	9.74231	0.778785	-0.509736	-0.148977	-1.10728	-0.315141	-0.923313	-0.241684	-0.226046	-0.168033	-0.00744876	-2.15126	-1.2184	-0.569255	1.30385e-08	8.9407e-08	2.23517e-07	
168.35	-6.07177	28.0607	4.97052	13.677	0.700771	-0.647534	-0.209824	2.29598	-0.824706	-2.50166	-1.3667	-0.241642	0.68574	3.73663	-1.55973	0.0188351	1.46556	0.4673	0.722647	0.420094	-0.0391006	-76.5324	-4.05311	71.764	30.756	39.5775	19.7887	30.9944	6.09255	-28.0659	-4.92306	-13.7175	-0.694272	0.642651	0.209895	2.31124	-0.824907	-2.516	-1.37124	-0.24869	0.681627	3.73715	2.31124	-0.824907	-2.516	-1.37124	-0.24869	0.681627	3.73715	1.77636e-15	22.8713	6.56075	9.74511	0.802045	-0.487331	-0.147514	-1.1016	-0.329455	-0.921445	-0.252429	-0.225923	-0.17291	-0.00778279	-2.19304	-1.17842	-0.601622	-1.546e-07	4.17233e-07	3.71598e-07	
