1151.71	-5.43956	-25.583	-5.81079	1.66678	0.0338975	-1.12665	-0.0293053	-2.62566	1.5611	-1.18948	-0.464019	-1.96202	1.19119	-1.01512	0.0905991	-0.0665188	-0.0426769	-0.0455379	-0.0779629	0.0360012	-1.36971	78.4397	-62.9425	-76.5324	-4.29153	-23.365	227.451	433.207	5.02175	23.3661	5.28085	-1.47777	-0.0140265	1.00162	0.0252508	0.681477	-1.13385	-1.92516	-2.16039	-1.37298	1.92038	0.768554	0.681477	-1.13385	-1.92516	-2.16039	-1.37298	1.92038	0.768554	5.55112e-17	-29.1905	-6.49428	4.76114	-0.288818	-1.38925	0.00144764	-0.171784	-1.0645	-0.268481	0.135879	0.0163532	-0.0579765	0.000145406	-0.546971	0.0765543	1.40444	-1.11759e-08	4.47035e-08	2.98023e-08	
1151.72	-4.87042	-30.506	-6.95126	2.79123	0.00659382	-1.44811	-0.0296811	-2.62495	1.56046	-1.18983	-0.46431	-1.96274	1.19166	-1.02852	0.0555515	-0.0588894	-0.0531673	-0.0269413	-0.0441074	0.0526905	-1.31536	-35.0475	7.6294	-10.4904	18.5966	33.8554	16.6893	54.3594	5.54333	29.4035	6.706	-2.27055	-0.0406636	1.34763	0.0325662	-2.62566	1.5611	-1.18948	-0.464019	-1.96202	1.19119	-1.01512	-2.62566	1.5611	-1.18948	-0.464019	-1.96202	1.19119	-1.01512	-2.08167e-15	-29.1898	-6.49918	4.75825	-0.289894	-1.38852	0.00181865	-0.17969	-1.38863	-0.352675	0.201562	0.0153081	-0.0789101	0.00097853	-0.677988	0.0514235	1.83224	5.58794e-08	1.84402e-07	1.19209e-07	
1151.73	-4.25431	-34.5987	-7.907	3.81128	-0.0287221	-1.70568	-0.0280081	-2.62454	1.55979	-1.19025	-0.464529	-1.96314	1.1921	-1.04145	0.0264645	-0.0817776	-0.00762939	-0.0293255	-0.054121	0.0245571	-1.27506	-29.0871	-22.8882	45.5379	-2.38419	-10.0136	-28.1334	40.2927	4.92365	33.653	7.69735	-3.30214	-0.0135407	1.65464	0.0326774	-2.62495	1.56046	-1.18983	-0.46431	-1.96274	1.19166	-1.02852	-2.62495	1.56046	-1.18983	-0.46431	-1.96274	1.19166	-1.02852	-1.01308e-15	-29.1891	-6.5036	4.75464	-0.291284	-1.38765	0.00222406	-0.694346	-1.83976	-0.446956	0.0199492	0.0876727	-0.106492	-0.00674645	-0.89771	0.661171	2.41169	-8.12113e-07	-3.59491e-07	-3.57628e-07	
1151.74	-4.69346	-38.2517	-8.78302	4.24504	-0.00419294	-1.93208	-0.0330426	-2.62435	1.55889	-1.19089	-0.464716	-1.96288	1.19241	-1.05385	0.0154972	-0.0965595	-0.0379086	-0.0228882	0.0178814	0.0395775	-1.21522	-10.9673	-14.782	-30.2792	6.4373	72.0024	15.0204	59.8429	3.80587	34.8264	7.91896	-3.99631	0.0373612	1.70383	0.0263395	-2.62454	1.55979	-1.19025	-0.464529	-1.96314	1.1921	-1.04145	-2.62454	1.55979	-1.19025	-0.464529	-1.96314	1.1921	-1.04145	-3.52496e-15	-29.1881	-6.50852	4.74901	-0.293376	-1.38631	0.00272006	-0.33378	-1.83558	-0.462943	0.214727	0.0356311	-0.11319	-0.000500217	-0.807989	0.216835	2.41536	5.62519e-07	2.5332e-07	2.68221e-07	
1151.75	-3.47742	-37.7094	-8.60515	4.66466	-0.0632623	-1.8968	-0.024992	-2.62436	1.55763	-1.1917	-0.464919	-1.96189	1.1928	-1.06567	-0.0104904	-0.162363	-0.0998974	-0.0197887	0.142813	0.0369549	-1.15919	-25.9876	-65.8035	-61.9888	3.09944	124.931	-2.6226	56.0284	3.4475	37.317	8.51146	-4.62245	0.0640055	1.87703	0.0247474	-2.62435	1.55889	-1.19089	-0.464716	-1.96288	1.19241	-1.05385	-2.62435	1.55889	-1.19089	-0.464716	-1.96288	1.19241	-1.05385	1.1241e-15	-29.1869	-6.51465	4.74205	-0.296366	-1.38464	0.0033232	-0.267566	-1.94575	-0.49553	0.275036	0.0266966	-0.130538	0.000590252	-0.743977	0.148325	2.55845	1.49012e-07	5.21541e-08	1.49012e-07	
1151.76	-4.70062	-41.0648	-9.44536	4.6494	0.0024259	-2.10847	-0.0347298	-2.62448	1.55601	-1.19283	-0.464954	-1.95998	1.19342	-1.07672	-0.0169277	-0.18692	-0.111341	-0.000238419	0.220537	0.071764	-1.06502	-6.4373	-24.5571	-11.4441	19.5503	77.7244	34.8091	94.1753	2.91587	39.2368	8.95159	-5.18355	0.104741	1.97535	0.020672	-2.62436	1.55763	-1.1917	-0.464919	-1.96189	1.1928	-1.06567	-2.62436	1.55763	-1.1917	-0.464919	-1.96189	1.1928	-1.06567	-9.99201e-16	-29.186	-6.52021	4.73244	-0.30037	-1.38269	0.00404068	-0.387208	-2.07827	-0.525538	0.238436	0.0435441	-0.143773	-0.00118772	-0.751782	0.302209	2.728	1.15484e-07	8.9407e-08	8.9407e-08	
1151.77	-3.9259	-41.6399	-9.57518	5.12445	-0.0513129	-2.15826	-0.0284353	-2.62472	1.55374	-1.19417	-0.465215	-1.95712	1.19389	-1.08711	-0.026226	-0.250578	-0.138998	-0.0231266	0.322103	0.0817776	-0.995159	-9.29832	-63.6578	-27.6566	-22.8882	101.566	10.0136	69.8567	3.74515	40.4606	9.27926	-4.99436	0.0571015	2.06599	0.0265445	-2.62448	1.55601	-1.19283	-0.464954	-1.95998	1.19342	-1.07672	-2.62448	1.55601	-1.19283	-0.464954	-1.95998	1.19342	-1.07672	-2.08167e-16	-29.1841	-6.52959	4.72159	-0.305661	-1.37991	0.00493076	-0.498397	-2.21197	-0.556871	0.205039	0.0560739	-0.144328	-0.00191285	-0.885112	0.411956	2.90795	-6.70552e-08	-8.9407e-08	2.98023e-08	
1151.78	-4.37187	-41.5316	-9.56645	4.81974	-0.0223102	-2.14224	-0.0308561	-2.62505	1.55087	-1.19581	-0.465582	-1.95323	1.19442	-1.09681	-0.036478	-0.310183	-0.187874	-0.00452995	0.443935	0.099659	-0.923872	-10.252	-59.6046	-48.8758	18.5966	121.832	17.8814	71.2872	3.74935	41.5988	9.56406	-5.16646	0.0646049	2.14427	0.0261096	-2.62472	1.55374	-1.19417	-0.465215	-1.95712	1.19389	-1.08711	-2.62472	1.55374	-1.19417	-0.465215	-1.95712	1.19389	-1.08711	-1.47105e-15	-29.1815	-6.54163	4.70858	-0.312239	-1.37652	0.00598353	-0.183881	-2.21047	-0.573091	0.374559	0.0086107	-0.145533	0.0038911	-0.850302	0.0135402	2.92046	1.05053e-06	5.25266e-07	5.36442e-07	
1151.79	-4.21463	-42.9228	-9.92402	5.1518	-0.0614202	-2.21907	-0.0267148	-2.62545	1.54733	-1.19784	-0.46599	-1.94818	1.19502	-1.10572	-0.0355244	-0.358105	-0.214815	-0.0290871	0.555992	0.0858307	-0.851631	0.953674	-47.9221	-26.9413	-24.5571	112.057	-13.8283	72.2408	1.63996	39.3641	8.97864	-5.75302	0.192392	1.9964	0.00875049	-2.62505	1.55087	-1.19581	-0.465582	-1.95323	1.19442	-1.09681	-2.62505	1.55087	-1.19581	-0.465582	-1.95323	1.19442	-1.09681	2.10942e-15	-29.1781	-6.55574	4.69248	-0.320188	-1.37234	0.00721515	-0.243309	-2.11307	-0.546945	0.321107	0.0185317	-0.148554	0.00221443	-0.712738	0.128369	2.7862	1.06543e-06	5.75557e-07	5.36442e-07	
1151.8	-3.74011	-40.6827	-9.38599	4.9136	-0.0785057	-2.08059	-0.0220602	-2.62589	1.54322	-1.20024	-0.466462	-1.94197	1.19575	-1.11385	-0.048399	-0.45085	-0.244379	-0.0331402	0.655651	0.0889301	-0.774622	-12.8746	-92.7448	-29.5639	-4.05312	99.6589	3.09944	77.0092	2.51657	42.4292	9.78341	-5.89617	0.180572	2.19858	0.0124056	-2.62545	1.54733	-1.19784	-0.46599	-1.94818	1.19502	-1.10572	-2.62545	1.54733	-1.19784	-0.46599	-1.94818	1.19502	-1.10572	1.9984e-15	-29.1737	-6.57215	4.67345	-0.329486	-1.3676	0.00861366	-0.447396	-2.25469	-0.577491	0.239888	0.0477994	-0.170036	-0.00136622	-0.643631	0.413004	2.96007	-2.5332e-07	-5.40167e-08	0	
