1789.13	0.180247	-7.03734	-0.807598	8.8481	0.734834	0.22754	0.0970166	-1.90373	-0.206683	0.368572	-1.35937	-0.30977	2.98954	-1.15964	0.0526905	-0.043869	-0.0662804	-0.0236034	-0.0760555	-0.0731945	0.565767	-35.5244	-60.7967	-103.712	-10.0136	-86.7844	-197.411	-72.2408	-0.115977	8.54821	1.08215	-9.67706	-0.805222	-0.329283	-0.106433	-1.49512	-1.34399	-0.293141	-2.13691	-0.831986	1.1604	0.862943	-1.49512	-1.34399	-0.293141	-2.13691	-0.831986	1.1604	0.862943	0	-8.62826	-1.26155	9.71897	0.824974	0.327397	0.108967	0.167605	-1.41612	0.0474503	0.877464	0.0419443	0.257978	0.0102875	-0.0369653	1.97952	0.539175	2.12458e-09	-1.07102e-07	-1.08033e-07	
1789.14	1.68075	-8.65358	1.03885	9.2639	0.569004	0.329105	0.078469	-1.90377	-0.206978	0.36866	-1.35962	-0.310447	2.98888	-1.15416	-0.0188351	-0.0231266	0.0436306	-0.0250339	-0.0634193	-0.0634193	0.532866	-71.5256	20.7424	109.911	-1.43051	12.6362	9.77516	-32.9018	-1.64174	8.25078	-1.06341	-9.02106	-0.554934	-0.295052	-0.0767815	-1.90373	-0.206683	0.368572	-1.35937	-0.30977	2.98954	-1.15964	-1.90373	-0.206683	0.368572	-1.35937	-0.30977	2.98954	-1.15964	-6.66134e-16	-8.62347	-1.26377	9.7199	0.825007	0.328076	0.108417	-0.0444049	-1.16545	-0.211805	0.793528	0.0783796	0.215512	0.0148535	-0.515293	1.7302	0.565165	-1.218e-07	1.13621e-07	4.19095e-08	
1789.15	3.25508	-9.12997	3.1962	8.91182	0.335131	0.329105	0.0511482	-1.90345	-0.207127	0.368901	-1.35982	-0.31105	2.98825	-1.14903	0.0522137	-0.00929832	0.0374317	-0.0185966	-0.054121	-0.0674725	0.493765	71.0487	13.8283	-6.19888	6.4373	9.29833	-4.05312	-39.1007	-3.06857	8.91139	-2.97185	-8.83663	-0.353735	-0.313905	-0.0532214	-1.90377	-0.206978	0.36866	-1.35962	-0.310447	2.98888	-1.15416	-1.90377	-0.206978	0.36866	-1.35962	-0.310447	2.98888	-1.15416	4.44089e-16	-8.621	-1.26551	9.72164	0.825005	0.328923	0.107899	-0.198417	-1.00021	-0.40236	0.737131	0.105104	0.188416	0.0181503	-0.874542	1.59632	0.553719	-3.0204e-07	1.56462e-07	1.2666e-07	
1789.16	4.31286	-9.61458	4.61822	8.77657	0.188132	0.34441	0.0338038	-1.90261	-0.207127	0.369498	-1.36	-0.311524	2.98746	-1.14436	0.128984	0.00667572	0.0607967	-0.0183582	-0.0417232	-0.0879764	0.444651	76.7708	15.974	23.365	0.238419	12.3978	-20.504	-49.1142	-4.09548	9.56896	-4.31642	-8.83952	-0.221123	-0.345763	-0.0377182	-1.90345	-0.207127	0.368901	-1.35982	-0.31105	2.98825	-1.14903	-1.90345	-0.207127	0.368901	-1.35982	-0.31105	2.98825	-1.14903	6.66134e-16	-8.62036	-1.26732	9.72493	0.824921	0.330328	0.107427	-0.24991	-1.00118	-0.473422	0.75371	0.117	0.189978	0.0198144	-1.01756	1.64095	0.563126	-1.2244e-07	1.16415e-07	3.72529e-08	
1789.17	4.84436	-10.0137	5.29125	8.81456	0.125021	0.366908	0.0260421	-1.90102	-0.206976	0.370493	-1.36021	-0.311825	2.98642	-1.14023	0.188827	0.0216961	0.128031	-0.0245571	-0.020504	-0.119448	0.386953	59.843	15.0204	67.234	-6.19888	21.2193	-31.4713	-57.6973	-4.75538	9.85476	-5.19063	-8.74302	-0.1302	-0.354741	-0.0266047	-1.90261	-0.207127	0.369498	-1.36	-0.311524	2.98746	-1.14436	-1.90261	-0.207127	0.369498	-1.36	-0.311524	2.98746	-1.14436	-8.88178e-16	-8.62187	-1.26936	9.73037	0.824695	0.332573	0.107011	-0.299649	-0.963556	-0.536938	0.74628	0.126373	0.184256	0.021059	-1.14238	1.61973	0.56627	-1.21392e-07	7.54371e-08	8.56817e-08	
1789.18	5.44565	-10.1569	6.11931	8.63679	0.0355961	0.365162	0.0151435	-1.8985	-0.20667	0.371877	-1.36047	-0.311895	2.98503	-1.13669	0.303984	0.0376701	0.148296	-0.0259876	0.00452995	-0.155687	0.324964	115.156	15.974	20.2656	-1.43051	25.0339	-36.2396	-61.9888	-5.44115	10.0838	-6.13157	-8.60125	-0.0325416	-0.358674	-0.0149412	-1.90102	-0.206976	0.370493	-1.36021	-0.311825	2.98642	-1.14023	-1.90102	-0.206976	0.370493	-1.36021	-0.311825	2.98642	-1.14023	1.33227e-15	-8.626	-1.27154	9.73829	0.824242	0.335859	0.106654	-0.369781	-0.882217	-0.622556	0.71779	0.137961	0.170933	0.0225278	-1.30738	1.54419	0.562464	-2.11789e-07	9.77889e-08	2.42144e-08	
1789.19	5.63672	-10.5031	6.31982	8.77877	0.0248953	0.394732	0.013666	-1.8951	-0.206208	0.373837	-1.3608	-0.311659	2.98323	-1.13381	0.38743	0.0536442	0.216246	-0.0369549	0.038147	-0.199556	0.25773	83.4465	15.974	67.9493	-10.9673	33.617	-43.869	-67.234	-5.53902	10.4415	-6.18945	-8.77666	-0.0371211	-0.390468	-0.0150576	-1.8985	-0.20667	0.371877	-1.36047	-0.311895	2.98503	-1.13669	-1.8985	-0.20667	0.371877	-1.36047	-0.311895	2.98503	-1.13669	-8.88178e-16	-8.63194	-1.27437	9.7491	0.823515	0.340377	0.10636	-0.370461	-0.892214	-0.624478	0.72085	0.137846	0.173595	0.0224805	-1.32368	1.57157	0.541232	-1.22614e-07	1.16415e-07	1.35973e-07	
1789.2	5.73456	-10.6972	6.40994	8.84868	0.0205882	0.41415	0.0128616	-1.89067	-0.205588	0.376296	-1.3612	-0.311085	2.98098	-1.13161	0.48089	0.0696182	0.279188	-0.0450611	0.0758171	-0.24724	0.189066	93.4601	15.974	62.9425	-8.10623	37.6701	-47.6837	-68.6646	-5.84871	10.542	-6.60561	-8.71113	0.00563931	-0.397036	-0.00986561	-1.8951	-0.206208	0.373837	-1.3608	-0.311659	2.98323	-1.13381	-1.8951	-0.206208	0.373837	-1.3608	-0.311659	2.98323	-1.13381	4.44089e-16	-8.64032	-1.2776	9.76289	0.822444	0.346219	0.106127	-0.423462	-0.799327	-0.684536	0.676735	0.144191	0.15827	0.0231452	-1.44236	1.47165	0.511352	-2.99886e-07	1.00583e-07	2.62633e-07	
1789.21	5.88953	-10.9234	6.58782	8.90251	0.00644223	0.435605	0.0111306	-1.88521	-0.204797	0.37931	-1.3617	-0.310108	2.97824	-1.1301	0.602722	0.0874996	0.315905	-0.0524521	0.117302	-0.296116	0.120401	121.832	17.8814	36.7164	-7.39098	41.4848	-48.8758	-68.6645	-5.90165	10.8746	-6.61521	-8.87716	-0.00268015	-0.430302	-0.0107383	-1.89067	-0.205588	0.376296	-1.3612	-0.311085	2.98098	-1.13161	-1.89067	-0.205588	0.376296	-1.3612	-0.311085	2.98098	-1.13161	-1.33227e-15	-8.65114	-1.28127	9.77988	0.820959	0.353499	0.105951	-0.375569	-0.884581	-0.629377	0.712175	0.136698	0.174066	0.0222316	-1.36125	1.57866	0.498056	-9.1386e-09	2.35625e-07	-2.42144e-08	
1789.22	5.70686	-11.3131	6.24244	9.21121	0.055414	0.482427	0.0168973	-1.87868	-0.203842	0.382841	-1.36227	-0.30869	2.975	-1.12927	0.673532	0.105381	0.409365	-0.0641346	0.164747	-0.347614	0.0517368	70.8103	17.8814	93.4601	-11.6825	47.4453	-51.4984	-68.6645	-5.92594	10.9725	-6.61652	-8.90816	-0.00346909	-0.445334	-0.010688	-1.88521	-0.204797	0.37931	-1.3617	-0.310108	2.97824	-1.1301	-1.88521	-0.204797	0.37931	-1.3617	-0.310108	2.97824	-1.1301	4.44089e-16	-8.66448	-1.28526	9.80004	0.818995	0.362257	0.105824	-0.438989	-0.75063	-0.697662	0.642278	0.142526	0.151872	0.0226883	-1.49543	1.42872	0.440167	-1.86672e-07	3.48315e-07	3.91155e-07	
