2144.69	0.0261837	8.40376	-0.0251086	2.30299	0.46106	1.50757	-0.000739933	2.23229	-0.0316951	2.65793	-0.242829	0.830475	0.502433	1.51144	-0.174046	-0.0412464	0.0743866	0.0150204	-0.0846386	0.058651	0.902176	-281.572	-124.454	-50.5447	107.288	-24.0803	-13.113	189.781	-0.347048	-7.70289	-0.252229	-2.29796	-0.54784	-1.48863	-0.00135849	-1.2643	-1.33424	2.07004	-0.308769	0.896605	0.914003	-0.390985	-1.2643	-1.33424	2.07004	-0.308769	0.896605	0.914003	-0.390985	-3.26128e-16	5.34911	-0.0279616	0.962005	0.333145	1.4975	-0.0161417	0.0375249	-0.867183	0.0353114	-0.375267	-0.0383411	-0.142229	-0.00605637	0.572168	-0.504117	-1.89434	-2.5332e-07	1.49012e-07	-1.07102e-07	
2144.7	-0.605222	11.0193	-0.581716	2.95591	0.297425	1.57196	-0.00147568	2.2305	-0.0320113	2.65785	-0.242821	0.830388	0.503013	1.5202	-0.180483	-0.0214577	-0.0417232	-0.00786781	0.000238419	0.0572205	0.841856	-6.4373	19.7887	-116.11	-22.8882	84.877	-1.43051	-60.3199	0.447531	-10.519	0.444778	-2.87648	-0.336431	-1.55687	0.000867454	2.23229	-0.0316951	2.65793	-0.242829	0.830475	0.502433	1.51144	2.23229	-0.0316951	2.65793	-0.242829	0.830475	0.502433	1.51144	6.93889e-17	5.35678	-0.0282366	0.964054	0.333338	1.49656	-0.0156713	0.0272117	-0.668887	0.0256649	-0.288771	-0.0364369	-0.187547	-0.00113977	0.316144	-0.22286	-2.13219	-2.45869e-07	1.3411e-07	-1.65775e-07	
2144.71	-1.27151	12.2622	-1.15893	2.91792	0.0881173	1.62661	-0.00964568	2.22871	-0.0319815	2.65721	-0.242894	0.830023	0.503787	1.52795	-0.191689	0.0188351	-0.100136	-0.0154972	-0.0452995	0.0777245	0.701427	-11.2057	40.2927	-58.4125	-7.62939	-45.5379	20.504	-140.429	1.16914	-12.0225	1.06924	-2.88767	-0.119745	-1.60937	0.0081827	2.2305	-0.0320113	2.65785	-0.242821	0.830388	0.503013	1.5202	2.2305	-0.0320113	2.65785	-0.242821	0.830388	0.503013	1.5202	9.02056e-17	5.35557	-0.0283158	0.964011	0.333304	1.49594	-0.0153182	-0.0010488	-0.543265	0.000108597	-0.251105	-0.0464861	-0.215594	0.00122364	0.0700482	-0.112167	-2.27736	-4.02331e-07	1.04308e-07	-1.43424e-07	
2144.72	-1.88048	12.309	-1.68187	2.35972	-0.134476	1.65698	-0.0221646	2.22665	-0.0315475	2.65602	-0.243018	0.828881	0.50488	1.5339	-0.218391	0.0743866	-0.133991	-0.00977516	-0.174522	0.133276	0.501633	-26.7029	55.5515	-33.8554	5.72204	-129.223	55.5515	-199.795	1.70804	-12.8559	1.53623	-2.79342	0.0523992	-1.65809	0.0157657	2.22871	-0.0319815	2.65721	-0.242894	0.830023	0.503787	1.52795	2.22871	-0.0319815	2.65721	-0.242894	0.830023	0.503787	1.52795	-9.71445e-17	5.34408	-0.0281625	0.961782	0.332835	1.49579	-0.0151549	-0.0348657	-0.453873	-0.0304031	-0.235397	-0.0607271	-0.234952	0.00241004	-0.15757	-0.0763456	-2.37558	-4.54485e-07	2.23517e-07	-1.08033e-07	
2144.73	-2.17045	13.5695	-1.94201	2.68508	-0.203164	1.68675	-0.0218494	2.22403	-0.0306561	2.654	-0.243227	0.826905	0.506433	1.5375	-0.299215	0.113249	-0.245333	-0.0214577	-0.233889	0.170469	0.240564	-80.8239	38.8622	-111.341	-11.6825	-59.3662	37.1933	-261.068	2.21286	-13.9244	1.97664	-2.79243	0.198493	-1.67374	0.0193759	2.22665	-0.0315475	2.65602	-0.243018	0.828881	0.50488	1.5339	2.22665	-0.0315475	2.65602	-0.243018	0.828881	0.50488	1.5339	-1.17961e-16	5.32107	-0.0277621	0.957381	0.331914	1.49625	-0.0152329	-0.0537152	-0.328279	-0.0476953	-0.191249	-0.0653665	-0.255696	0.00470507	-0.353363	0.0475856	-2.45775	-3.50177e-07	2.98023e-07	-4.93601e-08	
2144.74	-2.45324	14.4453	-2.19919	2.83181	-0.285326	1.70796	-0.0232021	2.2206	-0.0292873	2.65101	-0.243467	0.824104	0.50846	1.53834	-0.382423	0.156403	-0.346899	-0.0298023	-0.308037	0.219822	-0.0519752	-83.2081	43.1538	-101.566	-8.34465	-74.1482	49.3526	-292.54	2.50079	-13.9825	2.23539	-2.55098	0.312571	-1.71608	0.0270467	2.22403	-0.0306561	2.654	-0.243227	0.826905	0.506433	1.5375	2.22403	-0.0306561	2.654	-0.243227	0.826905	0.506433	1.5375	2.77556e-17	5.28532	-0.0270751	0.950078	0.330467	1.49738	-0.015589	-0.0722724	-0.269269	-0.0648003	-0.178939	-0.0730719	-0.26963	0.00566957	-0.488061	0.0858192	-2.53285	-5.43892e-07	1.49012e-07	-4.47035e-08	
2144.75	-2.69712	14.707	-2.42482	2.7	-0.36878	1.71295	-0.0260192	2.21626	-0.0274017	2.64715	-0.243727	0.820121	0.51108	1.53617	-0.475407	0.205755	-0.417709	-0.0274181	-0.456572	0.293493	-0.355482	-92.9832	49.3526	-70.8103	2.38419	-148.535	73.6714	-303.507	2.53132	-14.4597	2.27753	-2.77554	0.31779	-1.71378	0.0245309	2.2206	-0.0292873	2.65101	-0.243467	0.824104	0.50846	1.53834	2.2206	-0.0292873	2.65101	-0.243467	0.824104	0.50846	1.53834	-1.249e-16	5.23592	-0.0260138	0.939898	0.32838	1.49925	-0.0162598	-0.0816568	-0.261287	-0.0737569	-0.184309	-0.0778274	-0.27019	0.00556165	-0.529242	0.0665523	-2.53153	-6.63102e-07	4.02331e-07	2.79397e-08	
2144.76	-2.60794	13.7151	-2.36264	2.35865	-0.396702	1.71168	-0.0309467	2.21075	-0.0250435	2.64197	-0.244056	0.81544	0.514285	1.53084	-0.598907	0.268221	-0.588179	-0.0326633	-0.490427	0.352621	-0.678301	-123.501	62.4657	-170.469	-5.24521	-33.8554	59.1278	-322.819	2.70062	-13.9841	2.43999	-2.36927	0.409347	-1.7151	0.030708	2.21626	-0.0274017	2.64715	-0.243727	0.820121	0.51108	1.53617	2.21626	-0.0274017	2.64715	-0.243727	0.820121	0.51108	1.53617	-3.60822e-16	5.17372	-0.0245916	0.927259	0.325878	1.50185	-0.0172387	-0.113459	-0.283195	-0.103459	-0.223239	-0.0955145	-0.2594	0.00375428	-0.625079	-0.0784703	-2.45682	-6.78003e-07	5.21541e-07	1.31316e-07	
2144.77	-2.33324	14.695	-2.14368	3.14274	-0.280167	1.71051	-0.0198421	2.20405	-0.0222154	2.63527	-0.244468	0.810307	0.518121	1.52227	-0.749588	0.307322	-0.796318	-0.061512	-0.498533	0.401735	-1.01161	-150.68	39.1006	-208.139	-28.8486	-8.10623	49.1142	-333.309	2.73461	-14.9057	2.49674	-2.77298	0.410987	-1.71448	0.0260312	2.21075	-0.0250435	2.64197	-0.244056	0.81544	0.514285	1.53084	2.21075	-0.0250435	2.64197	-0.244056	0.81544	0.514285	1.53084	-1.17961e-16	5.09843	-0.0227238	0.912118	0.323074	1.50516	-0.0185342	-0.094278	-0.245538	-0.0867765	-0.192176	-0.0844538	-0.269925	0.00564062	-0.583624	0.0433646	-2.51654	-3.35276e-07	2.68221e-07	8.00937e-08	
2144.78	-2.60799	15.4155	-2.41458	3.12842	-0.370859	1.70286	-0.0200436	2.19613	-0.0189238	2.62731	-0.244925	0.8045	0.522652	1.51046	-0.844717	0.337601	-0.864267	-0.038147	-0.616312	0.488996	-1.32918	-95.129	30.2791	-67.9493	23.365	-117.779	87.2612	-317.573	2.61691	-15.1683	2.418	-3.03659	0.383832	-1.70668	0.022089	2.20405	-0.0222154	2.63527	-0.244468	0.810307	0.518121	1.52227	2.20405	-0.0222154	2.63527	-0.244468	0.810307	0.518121	1.52227	-4.85723e-17	5.00999	-0.0202722	0.894514	0.319916	1.5092	-0.02016	-0.0823115	-0.226921	-0.0766079	-0.176245	-0.0779853	-0.277448	0.00692605	-0.550734	0.115555	-2.56419	-6.70552e-07	3.57628e-07	3.72529e-08	
