981.93	0.862644	4.3713	-8.5119	-4.06664	-0.252728	-1.01315	0.134671	2.50057	-1.57581	1.89544	-2.84571	-1.9804	2.22157	1.57622	-0.0829697	0.0677109	-0.124216	0.0422001	0.211	0.0755787	-0.128984	5.96046	60.7967	-190.258	26.226	274.658	57.2205	-1502.75	-0.231381	-4.74463	9.34204	3.76861	0.243091	1.11422	-0.127125	-0.152007	0.716619	-1.28217	-1.20061	0.617355	3.60942	0.946548	-0.152007	0.716619	-1.28217	-1.20061	0.617355	3.60942	0.946548	1.06165e-15	4.87323	-9.67047	-3.7223	-0.236884	-1.15127	0.139126	-0.0731097	-0.10446	-0.197522	-0.682293	0.0293439	-0.00284752	0.0225846	1.185	0.949237	1.06531	-1.19209e-07	2.34693e-07	-2.98023e-08	
981.94	-0.903809	4.41771	-9.11878	-4.79878	-0.265741	-1.03084	0.134296	2.49983	-1.57524	1.8944	-2.84535	-1.97844	2.22225	1.57503	-0.0715256	0.0503063	-0.0889301	0.0290871	0.179529	0.0598431	-0.101566	11.4441	-17.4046	35.2859	-13.113	-31.4713	-15.7356	27.4181	0.593922	-4.40483	9.0179	4.69697	0.263782	1.02775	-0.134705	2.50057	-1.57581	1.89544	-2.84571	-1.9804	2.22157	1.57622	2.50057	-1.57581	1.89544	-2.84571	-1.9804	2.22157	1.57622	1.11022e-16	4.87741	-9.67715	-3.70649	-0.237604	-1.15431	0.139049	-0.0362552	-0.0707872	-0.143344	-0.68701	0.0270704	0.0130126	0.0229819	1.43198	0.966496	0.934934	-6.70552e-08	1.60187e-07	-5.96046e-08	
981.95	-2.24391	4.50632	-9.56868	-5.29911	-0.272747	-1.04152	0.133059	2.49902	-1.5748	1.89361	-2.84513	-1.97688	2.22278	1.5743	-0.0934601	0.0402927	-0.0739098	0.0169277	0.138044	0.0481605	-0.0498295	-21.9345	-10.0136	15.0204	-12.1593	-41.4848	-11.6825	51.7368	2.01587	-4.47988	9.51322	5.22058	0.271717	1.04415	-0.133696	2.49983	-1.57524	1.8944	-2.84535	-1.97844	2.22225	1.57503	2.49983	-1.57524	1.8944	-2.84535	-1.97844	2.22225	1.57503	-1.31839e-16	4.88027	-9.68157	-3.69456	-0.238175	-1.15667	0.138991	0.0506704	-0.0843313	-0.235824	-0.549382	0.0284543	-0.0308057	0.0246313	1.36739	0.627454	1.14211	-1.71363e-07	5.96046e-08	2.68221e-07	
981.96	-3.11164	4.53533	-9.92151	-5.62158	-0.275217	-1.05979	0.133081	2.49778	-1.57434	1.89291	-2.84501	-1.97567	2.22316	1.57396	-0.151634	0.0498295	-0.0708103	0.00786781	0.106812	0.030756	-0.0197887	-58.1741	9.53674	3.09944	-9.05991	-31.2328	-17.4046	30.0407	2.98447	-4.53747	9.8544	5.5649	0.275132	1.05449	-0.132762	2.49902	-1.5748	1.89361	-2.84513	-1.97688	2.22278	1.5743	2.49902	-1.5748	1.89361	-2.84513	-1.97688	2.22278	1.5743	-2.70617e-16	4.88254	-9.68479	-3.68364	-0.238584	-1.15859	0.138947	0.0638148	-0.0674865	-0.204819	-0.605595	0.028659	-0.0170208	0.0261717	1.61055	0.722756	1.10527	-1.11759e-07	-4.84288e-08	-5.96046e-08	
981.97	-3.76565	4.57916	-10.1621	-5.88306	-0.275434	-1.06659	0.132744	2.49588	-1.57378	1.89215	-2.84497	-1.97476	2.2234	1.57393	-0.226021	0.0624657	-0.0813007	0.0026226	0.0784397	0.0193119	0.00953674	-74.3866	12.6362	-10.4904	-5.24521	-28.3718	-11.4441	29.3255	3.66427	-4.57058	10.1065	5.82263	0.275353	1.06402	-0.13241	2.49778	-1.57434	1.89291	-2.84501	-1.97567	2.22316	1.57396	2.49778	-1.57434	1.89291	-2.84501	-1.97567	2.22316	1.57396	3.43475e-16	4.88471	-9.68749	-3.6716	-0.238861	-1.16027	0.138914	0.111272	-0.0754046	-0.256353	-0.529756	0.0294547	-0.0413269	0.0270809	1.5734	0.534129	1.22108	-1.19209e-07	-1.71363e-07	5.96046e-08	
981.98	-4.1843	4.60305	-10.3303	-6.00464	-0.273435	-1.07544	0.132247	2.49313	-1.57304	1.89125	-2.84499	-1.97409	2.22351	1.57411	-0.314712	0.0834465	-0.0998974	-0.00357628	0.0584125	0.00810623	0.0274181	-88.6917	20.9808	-18.5966	-6.19888	-20.0272	-11.2057	17.8814	4.10808	-4.58861	10.3228	5.98754	0.274081	1.07811	-0.132742	2.49588	-1.57378	1.89215	-2.84497	-1.97476	2.2234	1.57393	2.49588	-1.57378	1.89215	-2.84497	-1.97476	2.2234	1.57393	3.81639e-16	4.88706	-9.69011	-3.65692	-0.239012	-1.16189	0.138885	0.127706	-0.0767773	-0.270804	-0.519848	0.0300451	-0.0473962	0.0278274	1.60855	0.493253	1.26426	-3.05474e-07	5.58794e-08	2.08616e-07	
981.99	-4.39853	4.63644	-10.4469	-6.04459	-0.270544	-1.08343	0.131972	2.48943	-1.57207	1.89013	-2.84505	-1.97356	2.22353	1.57439	-0.415325	0.107527	-0.124216	-0.00810623	0.0474453	-0.00190735	0.0309944	-100.613	24.0803	-24.3187	-4.52995	-10.9673	-10.0136	3.57628	4.36335	-4.62715	10.4338	6.04645	0.27135	1.08323	-0.13221	2.49313	-1.57304	1.89125	-2.84499	-1.97409	2.22351	1.57411	2.49313	-1.57304	1.89125	-2.84499	-1.97409	2.22351	1.57411	1.36002e-15	4.88989	-9.69311	-3.63846	-0.23908	-1.1636	0.138859	0.123775	-0.0704966	-0.252949	-0.554788	0.0301553	-0.0388595	0.0283247	1.70534	0.555996	1.23779	-9.68575e-08	-1.45286e-07	-5.96046e-08	
982	-4.56289	4.66432	-10.5242	-6.09719	-0.267425	-1.08715	0.131762	2.48472	-1.57087	1.88873	-2.84513	-1.97312	2.2235	1.57469	-0.518322	0.132322	-0.153303	-0.00977516	0.0426769	-0.00500679	0.0288486	-102.997	24.7955	-29.0871	-1.66893	-4.76837	-3.09944	-2.14577	4.50197	-4.6554	10.5251	6.05767	0.268025	1.09122	-0.132011	2.48943	-1.57207	1.89013	-2.84505	-1.97356	2.22353	1.57439	2.48943	-1.57207	1.89013	-2.84505	-1.97356	2.22353	1.57439	-7.68157e-16	4.89328	-9.69672	-3.61541	-0.239086	-1.16554	0.138829	0.137261	-0.0779297	-0.279667	-0.518711	0.0305773	-0.0508369	0.0284481	1.64641	0.467459	1.29382	-2.75671e-07	-6.70552e-08	1.19209e-07	
982.01	-4.57656	4.69151	-10.5854	-6.05449	-0.263711	-1.09671	0.131777	2.47893	-1.5694	1.88702	-2.84524	-1.97268	2.22342	1.57488	-0.627518	0.160217	-0.183821	-0.0123978	0.0460148	-0.00810623	0.010252	-109.196	27.895	-30.5176	-2.6226	3.33786	-3.09944	-18.5966	4.60764	-4.68025	10.5598	6.07142	0.264558	1.09198	-0.131406	2.48472	-1.57087	1.88873	-2.84513	-1.97312	2.2235	1.57469	2.48472	-1.57087	1.88873	-2.84513	-1.97312	2.2235	1.57469	9.31547e-16	4.89735	-9.70108	-3.58733	-0.239051	-1.16782	0.138791	0.124111	-0.0688594	-0.248761	-0.570308	0.0304556	-0.0364962	0.0287625	1.76195	0.567144	1.23675	-1.56462e-07	-3.42727e-07	-1.19209e-07	
982.02	-4.60352	4.70334	-10.6147	-6.06076	-0.260839	-1.09994	0.131728	2.47208	-1.56764	1.88499	-2.84536	-1.97218	2.22334	1.57487	-0.734806	0.188589	-0.217199	-0.0123978	0.0567436	-0.00834465	-0.0145435	-107.288	28.3718	-33.3786	0	10.7288	-0.238419	-24.7955	4.64482	-4.70294	10.5783	6.09256	0.260954	1.09158	-0.131234	2.47893	-1.5694	1.88702	-2.84524	-1.97268	2.22342	1.57488	2.47893	-1.5694	1.88702	-2.84524	-1.97268	2.22342	1.57488	1.27676e-15	4.90217	-9.70639	-3.55374	-0.23901	-1.17051	0.138744	0.117349	-0.0681953	-0.242294	-0.584689	0.0305169	-0.0331656	0.028795	1.78275	0.588553	1.22423	-1.3411e-07	-2.5332e-07	-1.78814e-07	
