2561.14	0.0558851	-2.96865	4.14486	11.027	1.11245	-0.0641282	0.0262852	-0.994702	-0.702701	-0.52079	-2.30522	0.203205	0.580822	-0.0257945	0.00357628	0.0660419	-0.0412464	0.0395775	-0.0574589	0.0698566	0.536919	23.365	173.569	-16.4509	61.9888	-543.833	-372.171	-4873.99	-0.0582868	2.95934	-4.14978	-11.0253	-1.11302	0.063397	-0.0260533	-0.7321	1.47394	-2.02139	-0.868272	-2.2587	2.20442	1.18346	-0.7321	1.47394	-2.02139	-0.868272	-2.2587	2.20442	1.18346	-4.44089e-16	-2.68868	3.94513	11.0318	1.0686	-0.0214944	0.0272306	0.38586	0.513536	0.317256	-0.291754	0.110327	0.197555	-0.0248133	1.48823	-1.07976	-0.721197	2.98023e-08	8.9407e-08	-5.21541e-08	
2561.15	1.1663	-3.07924	6.06944	11.2943	1.43054	-0.0697022	0.00182078	-0.994656	-0.702141	-0.521115	-2.30488	0.202797	0.581491	-0.0202715	0.00691414	0.04673	-0.0200272	0.0288486	-0.0224113	0.0665188	0.566244	3.33786	-19.3119	21.2193	-10.7288	35.0475	-3.33786	29.3255	-0.981303	3.21338	-5.80821	-11.2288	-1.39207	0.0930838	-0.0049661	-0.994702	-0.702701	-0.52079	-2.30522	0.203205	0.580822	-0.0257945	-0.994702	-0.702701	-0.52079	-2.30522	0.203205	0.580822	-0.0257945	-8.88178e-16	-2.6952	3.94679	11.0328	1.06706	-0.0211777	0.0281151	0.389416	0.554974	0.302081	-0.247084	0.107512	0.230654	-0.02541	1.48198	-1.36395	-0.67505	1.63913e-07	1.78814e-07	-8.19564e-08	
2561.16	1.93793	-2.46574	7.13323	11.5303	1.58547	0.0323298	-0.0112077	-0.994504	-0.701753	-0.521097	-2.30459	0.202824	0.582214	-0.01443	0.023365	0.0340939	0.0221729	0.0317097	0.0240803	0.0801086	0.598669	16.4509	-12.6362	42.2001	2.86102	46.4916	13.5899	32.4249	-1.8034	2.57735	-6.95396	-11.4989	-1.55961	-0.0149213	0.00898072	-0.994656	-0.702141	-0.521115	-2.30488	0.202797	0.581491	-0.0202715	-0.994656	-0.702141	-0.521115	-2.30488	0.202797	0.581491	-0.0202715	8.88178e-16	-2.70114	3.94625	11.0344	1.06591	-0.0204666	0.0289868	0.377374	0.596626	0.264298	-0.256431	0.0926452	0.251186	-0.0253137	1.4216	-1.53006	-0.768294	1.2666e-07	1.04308e-07	-1.11759e-07	
2561.17	2.46239	-2.05464	7.85707	11.7087	1.6905	0.105056	-0.0197241	-0.994123	-0.701434	-0.520589	-2.3042	0.203341	0.583163	-0.00826478	0.0510216	0.0309944	0.0765324	0.0464916	0.074625	0.108957	0.630856	27.6566	-3.09944	54.3594	14.7819	50.5447	28.8486	32.1864	-2.3687	2.13864	-7.73315	-11.6873	-1.67287	-0.0916322	0.0181975	-0.994504	-0.701753	-0.521097	-2.30459	0.202824	0.582214	-0.01443	-0.994504	-0.701753	-0.521097	-2.30459	0.202824	0.582214	-0.01443	0	-2.7088	3.94223	11.0372	1.06503	-0.0189607	0.0298456	0.370024	0.626649	0.239483	-0.265236	0.0826952	0.265197	-0.0253644	1.38551	-1.64127	-0.836878	1.56462e-07	1.78814e-07	-1.63913e-07	
2561.18	2.82185	-1.76272	8.34499	11.8279	1.76024	0.158293	-0.0252756	-0.993424	-0.701113	-0.519486	-2.30361	0.204378	0.584463	-0.00178552	0.0860691	0.033617	0.138521	0.0698566	0.127077	0.148058	0.661611	35.0475	2.62261	61.9888	23.365	52.4521	39.1007	30.756	-2.7494	1.83166	-8.2503	-11.815	-1.74706	-0.147492	0.0241175	-0.994123	-0.701434	-0.520589	-2.3042	0.203341	0.583163	-0.00826478	-0.994123	-0.701434	-0.520589	-2.3042	0.203341	0.583163	-0.00826478	4.44089e-16	-2.71979	3.93388	11.0419	1.06433	-0.0163669	0.0306897	0.365605	0.647786	0.223872	-0.273777	0.0761921	0.27408	-0.0254953	1.36618	-1.70976	-0.887313	1.71363e-07	1.63913e-07	-1.71363e-07	
2561.19	3.03444	-1.59633	8.62192	11.905	1.80007	0.19331	-0.0281919	-0.992349	-0.700733	-0.517722	-2.30275	0.205941	0.586204	0.0049932	0.125885	0.0417232	0.207186	0.0998974	0.180006	0.196218	0.690699	39.8159	8.10623	68.6645	30.0407	52.9289	48.1605	29.0871	-2.9976	1.62641	-8.57415	-11.891	-1.79313	-0.186861	0.0276978	-0.993424	-0.701113	-0.519486	-2.30361	0.204378	0.584463	-0.00178552	-0.993424	-0.701113	-0.519486	-2.30361	0.204378	0.584463	-0.00178552	2.66454e-15	-2.73525	3.9206	11.0488	1.06372	-0.012489	0.0315176	0.359948	0.659792	0.211558	-0.277464	0.0711085	0.278893	-0.0254853	1.34613	-1.74971	-0.915495	1.86265e-07	1.49012e-07	-1.19209e-07	
2561.2	3.1651	-1.50213	8.78599	11.9546	1.82355	0.217847	-0.0297159	-0.990857	-0.70026	-0.51526	-2.30157	0.208027	0.588453	0.0120487	0.169039	0.0526905	0.277758	0.133753	0.231981	0.248909	0.717401	43.1537	10.9673	70.5719	33.8554	51.9753	52.6905	26.7029	-3.147	1.5037	-8.75988	-11.94	-1.81961	-0.214437	0.0295638	-0.992349	-0.700733	-0.517722	-2.30275	0.205941	0.586204	0.0049932	-0.992349	-0.700733	-0.517722	-2.30275	0.205941	0.586204	0.0049932	-4.44089e-16	-2.75591	3.90205	11.0581	1.06314	-0.00718621	0.0323262	0.35745	0.670749	0.205133	-0.284048	0.0680475	0.281977	-0.0256438	1.34241	-1.77165	-0.941999	2.16067e-07	2.38419e-07	-2.08616e-07	
2561.21	3.22382	-1.46491	8.84035	11.975	1.83191	0.23325	-0.0299907	-0.988924	-0.699664	-0.51208	-2.30003	0.210626	0.591257	0.0193603	0.213861	0.0655651	0.350714	0.170469	0.282288	0.306368	0.741959	44.8227	12.8746	72.9561	36.7164	50.3063	57.4589	24.5571	-3.21817	1.47041	-8.8335	-11.9702	-1.83108	-0.230207	0.0299997	-0.990857	-0.70026	-0.51526	-2.30157	0.208027	0.588453	0.0120487	-0.990857	-0.70026	-0.51526	-2.30157	0.208027	0.588453	0.0120487	1.33227e-15	-2.78227	3.87802	11.0699	1.06254	-0.000370609	0.0331124	0.355053	0.676827	0.201952	-0.288012	0.0662742	0.282682	-0.025766	1.34259	-1.77599	-0.954615	1.41561e-07	1.63913e-07	-1.86265e-07	
2561.22	3.24285	-1.48145	8.84017	11.9813	1.83304	0.241838	-0.029611	-0.986537	-0.698927	-0.508175	-2.29812	0.213719	0.594647	0.0269079	0.259161	0.0803471	0.423431	0.208855	0.330925	0.365972	0.764847	45.2995	14.7819	72.7177	38.3854	48.6374	59.6046	22.8882	-3.24245	1.48184	-8.85235	-11.9864	-1.83435	-0.239924	0.0297417	-0.988924	-0.699664	-0.51208	-2.30003	0.210626	0.591257	0.0193603	-0.988924	-0.699664	-0.51208	-2.30003	0.210626	0.591257	0.0193603	4.44089e-16	-2.81458	3.84839	11.0843	1.06189	0.0080079	0.0338733	0.352748	0.681381	0.200388	-0.291308	0.0650698	0.282346	-0.0258887	1.34595	-1.77214	-0.961966	2.23517e-07	2.83122e-07	-2.38419e-07	
2561.23	3.22618	-1.54939	8.80406	11.9881	1.8295	0.244562	-0.0286666	-0.983686	-0.698038	-0.503552	-2.29581	0.217284	0.598644	0.0346737	0.306368	0.0960827	0.494242	0.247717	0.377178	0.427484	0.785828	47.2069	15.7356	70.8103	38.8622	46.2532	61.512	20.9808	-3.23125	1.53492	-8.81234	-11.9883	-1.83052	-0.244193	0.0288648	-0.986537	-0.698927	-0.508175	-2.29812	0.213719	0.594647	0.0269079	-0.986537	-0.698927	-0.508175	-2.29812	0.213719	0.594647	0.0269079	-4.44089e-16	-2.85292	3.81316	11.1011	1.06113	0.0179737	0.0346054	0.349461	0.683647	0.199184	-0.292946	0.0640062	0.280852	-0.0259469	1.34798	-1.76061	-0.962654	2.45869e-07	2.5332e-07	-2.08616e-07	
